flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0429832839510897,39.292374435343945,54.65761448021736,-87.177713786576,-107.9510632376044
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9311765030817685,79.89124589770373,54.19336709071397,45.36813303319377,74.2434312191841
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0356769080485353,57.900804395994726,38.22716728032607,-70.69869830640572,-97.83065621645116
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.076838767615546,85.16682736820125,79.22120550689561,28.177331354733838,30.626740688584825
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0234798450965692,82.42783192023548,90.18216209983497,34.84937039012354,27.51325851801448
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8603228547349995,88.26549902425845,70.89362853835476,-13.651129124791735,-10.060321351429621
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8887193536527239,-19.82327140715609,-34.82706810344429,-87.00245451797485,-26.503857345121038
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9120895897414782,-43.24256859982731,-23.989204554672497,-74.56353732441069,-56.549098674572036
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0626844712424863,-27.93313338923948,17.865851210311686,-81.27815214055863,-84.43312785433793
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9224908904998789,59.19534566715941,69.15013999032924,-61.590954002799116,-56.60171706101001
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0318557395343244,-72.74744311871248,-60.01981310186896,-43.80573369499002,-9.78381253851785
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1646964195953369,-61.46645579354681,-81.74692388608727,-56.05917440414605,-49.50488146246952
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9197826034917519,-1.6114797366701321,25.08367624318373,82.10660382480998,44.8669681484831
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0426784322925866,63.731687901256784,74.38045439601734,-44.36280230780488,-17.277646213318956
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9920564236224978,37.59257199810007,14.315575146822294,-65.75331819402896,-103.02479058687642
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.939766220344526,-15.092410386628016,-4.0397799299468,-74.06269116803777,-88.58201615506036
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.974041239529296,73.1857730759816,73.49545784908334,17.020146577770188,9.133440320902427
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8517159872002575,-59.93379131682375,-77.5038669647262,-41.10954212341537,-32.49864200137054
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9339703732111324,60.12652181785136,82.50847526716754,-40.6878697841337,-66.04364258489048
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9949989625180485,52.932331713286914,94.8189925536671,-46.142796814861605,-53.11591415017935
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9779428243572295,-60.11705674496906,-59.994834514124605,33.32004730808162,52.194964405823185
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9292435673136183,5.276515648131073,-12.874299467301999,-67.00727914281823,-97.52674301478638
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0074140092366572,-51.94029797084366,-28.935557557400003,41.71100373195969,34.27170435440732
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9888748806589286,63.55524398682147,42.7619846385535,10.941049156141018,-3.4000651750603943
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8850045710030163,12.95492333615175,0.3297077288369863,-62.84056753251743,-88.4476273910512
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9336573575350587,19.34185558807362,13.126932639670592,-60.97424415380207,-66.52409289585572
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9394427919846614,-61.202210285665785,-39.47183258660413,8.6426213065808,49.59374665924065
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8679917916835951,-61.25053325408437,-87.01021277147495,5.231002614663182,-8.017179032349322
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0368249702274135,42.99930323551218,38.7636254435556,41.23642805401302,6.228518434452621
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0057002881939594,-13.855075851086054,14.826488712487485,-51.74664763177917,-52.36681436162848
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.045790156466449,46.73468817937774,33.87692043254688,25.191580341637636,11.347325691456422
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.93721645065586,-38.387820662207254,-49.81319885377921,35.23800203836069,54.26433578637524
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.028940741706581,25.070522070058615,-22.808454153942595,19.96462366998149,27.75421945587152
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0073238962602182,-5.649184487744758,-23.65567589017778,28.881832592121604,-3.9693154497546175
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.032863084556034,-1.5057666490170245,23.050733519804982,26.8507074467564,37.879104063133646
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0859568185469155,0.25158514678837585,-7.868433476732044,-18.70121604674273,-18.80711751926249
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9942544592205848,13.622438928488268,-4.459805246701926,9.457428355401705,-1.3578355425909514
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0193599206488406,0.316352393979419,3.7349381481617243,16.041170941464483,12.44683393224176
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0454156733548943,-14.646506244743769,33.731970632095155,-6.154205629582369,-51.32723885326904
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0201916479827753,2.290494309269071,-16.717948338131073,-5.4691192885994635,22.26366246056051
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9339703732111324,2.4248041314878725,5.492515722885493,0.16860251750675184,4.888472404910466
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9170442979373492,1.9091149011842192,0.01248626644980888,0.0696082471713529,0.6458642159650303
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0140615502118975,-1.8456832203653417,3.259479051002252,0.09450234939092425,28.865996478062026
