flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9100183385029454,-54.03105472896515,-80.03355669583361,99.98318814460177,94.99608701653682
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9742454619295858,24.1893434825298,26.293783334101022,-109.26728721105123,-147.78086396511316
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9099766791012929,101.33082748155805,109.2540191547051,45.555681118838564,80.0111899316419
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9912177909159822,95.75264970034628,82.09571565930047,-53.2424109053989,-37.27175868533104
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9037966206645678,47.15831346181347,40.77798095518251,-96.60916793277589,-111.93951273283866
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0461539184438222,-99.5011535564243,-94.65817691868601,35.16016689728363,16.06236228788414
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8966512455397059,-82.43715161230448,-95.83780618065401,49.13802796142005,78.82911241848413
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.056679020652579,39.292374435343945,57.6556269048622,-87.177713786576,-81.51695950429385
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1397797298913552,79.89124589770373,99.30509119462045,45.36813303319377,41.40803879466965
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8776745148690949,57.900804395994726,46.42334557850357,-70.69869830640572,-75.78727086169756
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9687094933049764,85.16682736820125,93.75291200668765,28.177331354733838,27.079650647609007
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.1328454914433632,82.42783192023548,80.62501009528297,34.84937039012354,14.346773040215979
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0086586396485102,88.26549902425845,112.3609168991445,-13.651129124791735,21.359692585999227
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.079482996832721,-19.82327140715609,-18.067379124149088,-87.00245451797485,-59.50353796152764
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8321531253891792,-43.24256859982731,-41.80603563403437,-74.56353732441069,-106.88975925391435
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9970239301447537,-27.93313338923948,-27.946096195177244,-81.27815214055863,-93.01599607277362
2053,9772,1.89654096736108,1.151509886329955,0.0,1.032375587689476,59.19534566715941,26.806969871996227,-61.590954002799116,-87.29195380967897
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.005233987265215,-72.74744311871248,-72.00978659732016,-43.80573369499002,-26.44771512498126
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9956568506809307,-61.46645579354681,-55.23106133373993,-56.05917440414605,-67.91102631441787
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8847904381809959,-1.6114797366701321,53.5465586107138,82.10660382480998,75.608316912059
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0178377150966413,63.731687901256784,65.43097803373678,-44.36280230780488,-27.30310396921668
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0232225661010768,37.59257199810007,43.308327008806614,-65.75331819402896,-64.26867995882819
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9418974125294737,-15.092410386628016,-50.19629001312191,-74.06269116803777,-101.80574152886456
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8981012534341778,73.1857730759816,61.3249519741807,17.020146577770188,-3.1899069437367764
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9599622770830106,-59.93379131682375,-73.89666422553381,-41.10954212341537,-57.27659695701854
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0742278741841127,60.12652181785136,69.92074233464793,-40.6878697841337,-29.488408923735005
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0151740226301829,52.932331713286914,61.69777533552364,-46.142796814861605,-38.2006868191527
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9672909271165276,-60.11705674496906,-89.08667261792462,33.32004730808162,65.20550655181944
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9179016971487994,5.276515648131073,-2.014894618626549,-67.00727914281823,-50.30698583287915
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0465500746541467,-51.94029797084366,-3.3904885084039478,41.71100373195969,76.80599523913037
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9864301670189215,63.55524398682147,63.0556561171363,10.941049156141018,22.865456015978438
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0047419820129901,12.95492333615175,11.416191316843626,-62.84056753251743,-71.04068533210906
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9499290848911046,19.34185558807362,18.108087625928054,-60.97424415380207,-94.01180860063053
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9856681150034927,-61.202210285665785,-48.71971845001434,8.6426213065808,22.01168819622874
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9598411181938942,-61.25053325408437,-79.63543913695202,5.231002614663182,-23.158148120967695
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8874333911126558,42.99930323551218,39.018259486257456,41.23642805401302,27.32134271897604
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0461523002812085,-13.855075851086054,-9.865149676129136,-51.74664763177917,-64.16460059601434
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0283634999573654,46.73468817937774,68.45559238905949,25.191580341637636,17.390434106875755
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.7942406925739122,-38.387820662207254,-46.17433931641608,35.23800203836069,36.418082341090894
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.936143532427614,25.070522070058615,41.13606293684848,19.96462366998149,16.263412449753137
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9319279922209799,-5.649184487744758,-25.490092729243756,28.881832592121604,40.423623354641
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.000664158478465,-1.5057666490170245,7.030900811344107,26.8507074467564,69.47056781889543
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.1441063005166685,0.25158514678837585,-3.353598318465256,-18.70121604674273,-43.11311853983324
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0425558799711256,13.622438928488268,-10.895864972520698,9.457428355401705,32.88836689125065
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9250516534430099,0.316352393979419,26.62813933739946,16.041170941464483,16.89025507747751
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9168241155196301,-14.646506244743769,-45.420195723929034,-6.154205629582369,-10.81110669709448
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0820726794698512,2.290494309269071,23.143845991979916,-5.4691192885994635,14.234455205621511
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0742278741841127,2.4248041314878725,-3.7231718409767254,0.16860251750675184,-18.558241764412454
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9930762377557645,1.9091149011842192,-8.194086764630196,0.0696082471713529,-1.6796544475877155
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9529150334261446,-1.8456832203653417,17.182283815197085,0.09450234939092425,32.389204473628325
