flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.899306896807221,-59.844085700187,-55.181022399580485,107.72277485058119,87.9710103782079
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.987184700116617,101.45080650831007,90.79450149713634,-67.01594027290238,-74.54590377165167
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9835783557041033,-104.25845141505614,-99.41408233891677,62.452718805304485,70.55799598021174
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.986658823278365,-121.29301096185701,-145.6753442706232,-0.46013517755805217,21.912060385439812
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9167199686754196,-105.40681856696496,-107.43407220974531,59.06794946274195,47.22876282694729
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1450017679589917,-90.79209082070842,-76.39913445020488,-78.35702312385543,-96.12592517911297
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9095724409122535,43.58175018037156,10.079262155445868,110.76013125362505,100.1280628195315
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0965116795580163,1.4006039012392562,-9.752008390709353,-117.68793173591452,-129.42138752053683
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8792716533400508,116.95120383996506,108.68504045487501,2.470313956420633,12.178906165329874
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0711386684264481,-78.22945448040429,-74.07820868134333,85.85943918120479,112.04601349677415
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9934155062995133,55.01726627527847,2.9168521348951018,101.18279551743747,132.5494713195001
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.01195725998659,106.61847306901466,81.6837398968624,42.21037744789132,54.59005012653275
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9390957854034678,-54.03105472896515,-40.97446516781696,99.98318814460177,89.00315293867725
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9319472963738803,24.1893434825298,37.87379666995984,-109.26728721105123,-109.74086524600408
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.038231514220319,101.33082748155805,109.86211941165364,45.555681118838564,49.73308467835987
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9798087880531676,95.75264970034628,72.06786237519647,-53.2424109053989,-43.91135311562862
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9367057700207115,47.15831346181347,56.424854449974475,-96.60916793277589,-82.3212629586254
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9017209298563742,-99.5011535564243,-124.77864861512082,35.16016689728363,42.14270781477944
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1294922131985345,-82.43715161230448,-64.21216185007393,49.13802796142005,38.35320638511297
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0863571190952208,39.292374435343945,66.3466632811714,-87.177713786576,-77.9426206696678
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8382451953011896,79.89124589770373,64.02407929230864,45.36813303319377,70.50199284813488
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0588328549202641,57.900804395994726,72.25655989876248,-70.69869830640572,-76.97709337316631
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1267864498952853,85.16682736820125,48.2784445902124,28.177331354733838,-27.647637140289284
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0143297356742882,82.42783192023548,46.006502089196275,34.84937039012354,50.866849317991125
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0002451963002914,88.26549902425845,101.08527578628025,-13.651129124791735,15.804189173048051
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9331408786470105,-19.82327140715609,-10.763048201445596,-87.00245451797485,-56.240016161681
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9387064339541485,-43.24256859982731,-54.6357386265996,-74.56353732441069,-99.91890845400647
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0023392000317288,-27.93313338923948,-3.6659894402809563,-81.27815214055863,-78.0998141609584
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9988151240528064,59.19534566715941,83.76701789828668,-61.590954002799116,-81.73262338670357
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0187989596323495,-72.74744311871248,-81.81874979709558,-43.80573369499002,-73.49053526245628
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0231907703197805,-61.46645579354681,-94.8773531708631,-56.05917440414605,-82.1385615713395
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9765371917998645,-1.6114797366701321,13.956651082251582,82.10660382480998,57.71931082424479
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0174980823908693,63.731687901256784,48.17991777326489,-44.36280230780488,-37.532160035872366
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8654830083646922,37.59257199810007,31.03888293678276,-65.75331819402896,-35.849830813193805
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.1234091222133176,-15.092410386628016,-49.85861681678677,-74.06269116803777,-54.73437559733078
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.7827448924144392,73.1857730759816,55.9284279216439,17.020146577770188,-2.7635336642079515
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9812177811576511,-59.93379131682375,-58.80510204333453,-41.10954212341537,-66.13417511055803
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9595442363383803,60.12652181785136,81.45808778927677,-40.6878697841337,-35.39026692303557
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.934495329310695,52.932331713286914,81.61091526519462,-46.142796814861605,-106.55159442085072
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9574513195356156,-60.11705674496906,-82.71061203524538,33.32004730808162,49.875177240973116
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0470551199735354,5.276515648131073,-25.26746937301038,-67.00727914281823,-58.355159301458855
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0054985861066674,-51.94029797084366,-35.36515731847584,41.71100373195969,57.650039086228084
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9779447755474765,63.55524398682147,75.40531463421644,10.941049156141018,22.639025432234675
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9393398040568954,12.95492333615175,41.401663613528285,-62.84056753251743,-95.66938606150833
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8843487444801195,19.34185558807362,55.71238475728965,-60.97424415380207,-60.161169082324236
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9614508611905338,-61.202210285665785,-76.06360778865483,8.6426213065808,-8.387139947745471
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.935040180716479,-61.25053325408437,-80.72951309900716,5.231002614663182,-32.33830870218554
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8811183269545797,42.99930323551218,61.77929110760274,41.23642805401302,48.42208578445164
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9402746412869969,-13.855075851086054,-28.55375334655968,-51.74664763177917,-82.79937564484534
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.033687811849679,46.73468817937774,69.26895779863688,25.191580341637636,-39.41315693406006
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.035246906955453,-38.387820662207254,-37.388250668211775,35.23800203836069,6.047045299252574
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8604335434259562,25.070522070058615,-9.8644697782421,19.96462366998149,5.802835590345509
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0924587663204142,-5.649184487744758,5.049833758931925,28.881832592121604,71.22018686161304
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9232293004878639,-1.5057666490170245,30.139101261342624,26.8507074467564,56.15638620507394
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.053939839105299,0.25158514678837585,-28.58652193333328,-18.70121604674273,-32.05239124468023
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0302713990430785,13.622438928488268,-11.695030512742559,9.457428355401705,54.92512743175039
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.017315980669452,0.316352393979419,-2.7246805339429407,16.041170941464483,-2.4294964506383145
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.012363579089242,-14.646506244743769,34.52122797828655,-6.154205629582369,-18.47453225311456
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0010679627619625,2.290494309269071,-5.121287319035318,-5.4691192885994635,26.05645124535011
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9595442363383803,2.4248041314878725,12.744038876559646,0.16860251750675184,-23.0469607902573
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.999207463322038,1.9091149011842192,12.882578781794251,0.0696082471713529,16.285915144906422
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0110855582552654,-1.8456832203653417,-3.2829385659513513,0.09450234939092425,20.489616496885578
