flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9368853643081556,72.62995877574986,94.46100114104121,-116.92094345225075,-86.89556254160385
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9175024070667117,29.86381582189334,17.651543766312283,-131.5329510800276,-134.97186534166391
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0382436562228783,-127.90217928617261,-102.62306465470677,24.038733476008627,2.8114836623666797
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0308123821208035,26.865794863685988,19.009733107403207,-125.99695248638857,-102.17017030121121
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0775069148495775,-81.16782941976125,-66.66052737695148,-97.75437658601761,-87.12614527359027
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9517401162508394,-57.09166082991037,-88.6637782163319,112.73892538188721,71.79146990908623
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8932399839899392,120.64335946734404,142.30972814644122,33.03505704837418,8.316313109953995
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0872965334319156,82.2294985233518,84.91811531433504,-93.46480003958321,-118.15957217755142
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8438307974316592,55.851709892827486,98.70129297591095,-110.48238258964712,-90.22904003052773
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0529526028069398,-96.22483626208248,-134.6321830750688,-77.049268003348,-96.96995217273931
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9776437390863497,-59.844085700187,-76.01012780099435,107.72277485058119,107.33206318169928
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9282691608567681,101.45080650831007,106.25106005698557,-67.01594027290238,-62.89323690608363
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.1170165048298628,-104.25845141505614,-92.43470710836115,62.452718805304485,67.1277848732511
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9278346927205022,-121.29301096185701,-111.6095885741046,-0.46013517755805217,20.10667728425213
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8915599545395249,-105.40681856696496,-115.28339671397404,59.06794946274195,71.62073323403196
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9512545714338517,-90.79209082070842,-128.20362851480414,-78.35702312385543,-78.6053041903674
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9898056819157263,43.58175018037156,43.71253562549866,110.76013125362505,133.88851732129947
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9578818357243117,1.4006039012392562,13.039998261635056,-117.68793173591452,-126.14650521514383
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9967484772235085,116.95120383996506,158.08470874832005,2.470313956420633,33.500207586309784
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9328349645716025,-78.22945448040429,-73.89197945863364,85.85943918120479,106.35663183279198
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0922568570803497,55.01726627527847,50.854804495554006,101.18279551743747,136.04174646773473
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.974018324584131,106.61847306901466,124.73838723143442,42.21037744789132,15.288003933589856
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9697436221145714,-54.03105472896515,-77.23487998150719,99.98318814460177,86.43467672856136
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0090161277775416,24.1893434825298,18.234572772420055,-109.26728721105123,-106.65489215856641
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0692088851420736,101.33082748155805,90.6077916805455,45.555681118838564,18.678735395187942
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0079310212845904,95.75264970034628,60.6257070255179,-53.2424109053989,-93.9707196316738
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9558403183638069,47.15831346181347,37.916381258830086,-96.60916793277589,-61.26431306834604
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9974521829313076,-99.5011535564243,-79.13675155260385,35.16016689728363,39.8475963508851
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9388847020696715,-82.43715161230448,-42.355759398271786,49.13802796142005,43.84607381039275
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9348862005039985,39.292374435343945,93.54184667608207,-87.177713786576,-72.97866952998855
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9979728140765615,79.89124589770373,52.33455680324509,45.36813303319377,47.0106295369128
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0257991365229089,57.900804395994726,21.71539644574345,-70.69869830640572,-81.05933699320639
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0650407700017583,85.16682736820125,98.98122653984016,28.177331354733838,-6.690919878518844
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9618241677281647,82.42783192023548,72.94688999897258,34.84937039012354,62.7988671561032
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9294758998253465,88.26549902425845,83.12908124188363,-13.651129124791735,35.90923214534256
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8440445724612463,-19.82327140715609,12.075764523541391,-87.00245451797485,-72.14787960469677
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0727843456501407,-43.24256859982731,-51.72261409064631,-74.56353732441069,-82.20485821988666
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9714303273500897,-27.93313338923948,-21.344915980497756,-81.27815214055863,-73.2144259010781
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9483809665683905,59.19534566715941,43.779966356349235,-61.590954002799116,-62.39929090629761
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.156066155900891,-72.74744311871248,-75.75878010547764,-43.80573369499002,-36.88846216811018
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0040675502387713,-61.46645579354681,-86.11073978286828,-56.05917440414605,-78.51938118689228
2111,9841,1.244988718630757,1.0208916615605,0.0,1.081483661438957,-1.6114797366701321,18.285720454807215,82.10660382480998,50.185752784946914
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9807781528166528,63.731687901256784,65.53084798977987,-44.36280230780488,-43.55230432619531
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.923760188899424,37.59257199810007,15.215240914771453,-65.75331819402896,-83.8445609607039
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9369700322216867,-15.092410386628016,-15.342996932663873,-74.06269116803777,-66.68013071372809
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.015895415735703,73.1857730759816,68.55068074504786,17.020146577770188,23.225873684878618
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0380198909940286,-59.93379131682375,-65.49483752089965,-41.10954212341537,-40.53349414346164
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0137663541211537,60.12652181785136,93.64576572448463,-40.6878697841337,-60.082908146199244
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0580440845266923,52.932331713286914,99.05461380144874,-46.142796814861605,-84.70863890023912
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9224645046043422,-60.11705674496906,-62.08291409501932,33.32004730808162,15.1068625193966
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9296009448608384,5.276515648131073,13.967525818937421,-67.00727914281823,-46.96676487968551
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0047139299222712,-51.94029797084366,-37.233128356983485,41.71100373195969,34.28542257154806
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0103376631555023,63.55524398682147,45.593327544820966,10.941049156141018,-27.81196671119813
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0162937579538998,12.95492333615175,60.12468620555869,-62.84056753251743,-51.18063509989376
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.952203988917415,19.34185558807362,24.292352821323142,-60.97424415380207,-74.36175466246685
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0095401914659652,-61.202210285665785,-63.026743377538544,8.6426213065808,-2.7733384705684365
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0023062967848355,-61.25053325408437,-53.1322378515989,5.231002614663182,35.13670422516235
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.963349521042402,42.99930323551218,78.08172459574959,41.23642805401302,78.18704745932015
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9999321810379935,-13.855075851086054,-43.69094517232965,-51.74664763177917,-29.011030241623278
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1835705500182856,46.73468817937774,66.40238561697929,25.191580341637636,51.20811197162601
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9691126477085471,-38.387820662207254,-29.653152469979133,35.23800203836069,75.2505181557197
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9246795139966695,25.070522070058615,44.13698672272935,19.96462366998149,4.510661795051568
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0529290111918965,-5.649184487744758,-17.904096208178846,28.881832592121604,47.42350096236039
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9097310283389768,-1.5057666490170245,26.40384055929316,26.8507074467564,11.223355787334523
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8210949938124742,0.25158514678837585,-8.451735008507324,-18.70121604674273,-9.301655963278868
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9344700917500992,13.622438928488268,-23.49538852955138,9.457428355401705,28.683633894352905
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9660690597565476,0.316352393979419,-19.165131720523135,16.041170941464483,23.558751268832918
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.097944460356096,-14.646506244743769,-9.185342272507445,-6.154205629582369,-59.32568335606287
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9828897239568284,2.290494309269071,4.4210299352623466,-5.4691192885994635,14.98914572455308
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0137663541211537,2.4248041314878725,4.177694708291728,0.16860251750675184,46.68715393809828
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9538502588339419,1.9091149011842192,36.90613379409861,0.0696082471713529,25.824050087209507
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0502494409534429,-1.8456832203653417,-14.440531081347974,0.09450234939092425,36.94160003279746
