flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9779401197955603,13.624732607775103,62.78460437685514,167.7484418425369,163.48475190636253
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0630128020664913,-136.31322072199075,-152.08804868871454,91.38066035401069,93.5180028516254
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9697502527984104,79.05254880687734,96.00864513458956,143.08802141492566,141.29578727063955
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0841292728570309,-159.57538404588516,-183.48830911605648,34.14825060905342,4.975930315402703
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9736696702110378,98.41004334247762,78.82896967430113,-129.97086056015434,-125.35575599516297
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9674324073762052,41.12432748083887,81.21106854600802,-157.36403230608303,-144.35950303197453
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9374922412124574,158.46014587842254,171.04714207359018,-24.545644416587756,2.296696274124205
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.008691667219282,-157.17706527715296,-185.6877013855768,18.81253166024768,67.00838024901356
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8378546024030475,30.889511314193616,6.200472658180427,154.65589966682282,183.39374508522323
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8782730951879004,-57.10973024569993,-36.90650192165169,144.61093194201763,154.51656190632022
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0340472902594517,126.87537915726327,131.27990543679925,82.76710877761224,87.76568528853852
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9544571468911166,-150.78862986197467,-175.29884171048124,4.797011004293686,25.862478895739685
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9370318696224055,-101.13436589316125,-100.28274477315439,-111.90906093094506,-98.61083065222594
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.011964577962734,-138.0733278107454,-158.35401344970063,-59.404403086040034,-89.07258379548347
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0667936055118894,144.94180880386105,130.0410068351616,-26.994039450966195,-26.726071088141943
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.989625300094469,-34.67498750291182,-25.10783215262332,141.44378185259018,136.5681954714716
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8220592987608519,124.03607377848556,125.76398518067433,-73.33342389234409,-95.78321373114403
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9820356287250919,35.62808428190707,12.204797580766613,-137.15232157660552,-193.7321752087823
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9805622502782948,-136.0429247381949,-155.86272567583936,35.73164817672162,36.98115274724096
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9707869176652445,-120.41168431814052,-143.1911368597087,-71.8348161777578,-48.32957322800494
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9822940691618954,-116.93781120352666,-147.7352209997045,-75.60139696565271,-93.04293996127616
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8322166317133751,72.62995877574986,36.631994408071925,-116.92094345225075,-146.06800100088415
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0119999079785427,29.86381582189334,74.41262743835247,-131.5329510800276,-138.94426695308016
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.002467501922155,-127.90217928617261,-141.55716858864835,24.038733476008627,-3.181434314859626
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0468779239981791,26.865794863685988,-1.4424343968513114,-125.99695248638857,-138.28221907763808
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9987505726195618,-81.16782941976125,-51.63612485372104,-97.75437658601761,-102.95969027332926
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9367317957131872,-57.09166082991037,-71.03157638074549,112.73892538188721,74.28327126970082
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9640962591550158,120.64335946734404,123.07786901879095,33.03505704837418,50.63590038620955
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9001284131393295,82.2294985233518,95.22990902911765,-93.46480003958321,-92.56346892285721
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9686799655667903,55.851709892827486,35.93240307249275,-110.48238258964712,-97.67565458761621
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.1422016162698208,-96.22483626208248,-137.5522402301596,-77.049268003348,-102.76911170388428
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.015201154111264,-59.844085700187,-69.0344281802462,107.72277485058119,80.96606092745668
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0752832737312994,101.45080650831007,111.59063791431498,-67.01594027290238,-87.78263179808728
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.01269590327976,-104.25845141505614,-112.61788208925248,62.452718805304485,64.94801509949946
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0015065009106958,-121.29301096185701,-123.04869730168521,-0.46013517755805217,-23.65391514489
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9883408088099219,-105.40681856696496,-97.5038928480387,59.06794946274195,51.641683975137234
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0619061399257856,-90.79209082070842,-118.23020132786466,-78.35702312385543,-88.19260838973943
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0442520254490575,43.58175018037156,34.725260079257865,110.76013125362505,120.47380283357515
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1052318050620331,1.4006039012392562,-15.464718288639585,-117.68793173591452,-116.32683664348069
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9632494605228031,116.95120383996506,113.1822917064639,2.470313956420633,-6.872967658987701
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0014143673943083,-78.22945448040429,-50.595772357664615,85.85943918120479,72.45597451208711
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0337686043459346,55.01726627527847,75.26673855251147,101.18279551743747,104.35070959191161
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8103526094894629,106.61847306901466,120.47507892943895,42.21037744789132,49.30585483049629
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0554296223450335,-54.03105472896515,-78.35380041528786,99.98318814460177,91.28450841747876
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8726449890551641,24.1893434825298,14.030922307469481,-109.26728721105123,-137.05826044725262
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9656949380521722,101.33082748155805,88.16880679023808,45.555681118838564,78.83984799905767
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0627579062462624,95.75264970034628,101.0116529374409,-53.2424109053989,-31.32825138972946
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9751811977489221,47.15831346181347,59.751468951261344,-96.60916793277589,-90.66004848491744
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9771443752172954,-99.5011535564243,-82.46656660024742,35.16016689728363,35.561000146115646
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0013173448592871,-82.43715161230448,-94.44000999802775,49.13802796142005,35.93012971195148
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0000713673503734,39.292374435343945,9.176206565380586,-87.177713786576,-138.11532569830038
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1080634215368317,79.89124589770373,65.29860720280566,45.36813303319377,78.8769949959763
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0366961905895817,57.900804395994726,55.666175514886774,-70.69869830640572,-87.14415953971336
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9878753651771314,85.16682736820125,83.65311398649307,28.177331354733838,-24.300615814839986
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0917318184663438,82.42783192023548,95.88670313653776,34.84937039012354,23.15371089174541
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.026856489831536,88.26549902425845,43.74462553075644,-13.651129124791735,13.82292549243649
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.049096254059367,-19.82327140715609,-55.29361352665273,-87.00245451797485,-92.73645055014475
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9645921762778633,-43.24256859982731,-81.83400143317041,-74.56353732441069,-57.82045839456282
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9495308312310675,-27.93313338923948,-8.996764487434131,-81.27815214055863,-99.38709445866598
2053,9772,1.89654096736108,1.151509886329955,0.0,1.044868225416332,59.19534566715941,48.054670337964765,-61.590954002799116,-83.60397332605392
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0870774925873568,-72.74744311871248,-79.14446292503516,-43.80573369499002,-24.236553770176695
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0671883825550013,-61.46645579354681,-54.0507833660216,-56.05917440414605,-70.12454398434518
2111,9841,1.244988718630757,1.0208916615605,0.0,1.022050114352669,-1.6114797366701321,57.80997652890436,82.10660382480998,84.66406997801161
2187,2978,2.6502663831695,1.222991708746237,0.0,1.1592689814992627,63.731687901256784,82.6668746827967,-44.36280230780488,-55.96445393378223
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9739289913917392,37.59257199810007,13.171163942105302,-65.75331819402896,-60.540435923684626
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8941849267834562,-15.092410386628016,-31.953062780856605,-74.06269116803777,-64.59094177127886
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9533698588796846,73.1857730759816,79.94175614644466,17.020146577770188,-22.56223378236416
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0982530862121933,-59.93379131682375,-88.18466189596847,-41.10954212341537,-39.66162221971461
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9386587854804378,60.12652181785136,82.55542648763543,-40.6878697841337,-48.02251533436684
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9535137641747856,52.932331713286914,77.07036955552812,-46.142796814861605,-40.642767681297
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0120676836335407,-60.11705674496906,-40.34308525354168,33.32004730808162,76.65849165543418
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9029883465661654,5.276515648131073,-32.931876983925946,-67.00727914281823,-56.503037007132605
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.062819855578941,-51.94029797084366,-25.58222188996155,41.71100373195969,52.44217712704385
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0193132902698878,63.55524398682147,63.761078249109154,10.941049156141018,-28.772156766404223
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9581234609757213,12.95492333615175,8.11894211213172,-62.84056753251743,-58.7817049158836
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.1006801033201792,19.34185558807362,43.287199994773374,-60.97424415380207,-77.8061353858474
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9457517900563164,-61.202210285665785,-63.13698389966231,8.6426213065808,34.38312440321117
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9477624562904716,-61.25053325408437,-75.23525378105717,5.231002614663182,-29.894096383308426
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0866858178783194,42.99930323551218,12.46411748793047,41.23642805401302,36.72655301414044
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9745131383761283,-13.855075851086054,-12.533389507211048,-51.74664763177917,-61.9186354678579
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0515684801528804,46.73468817937774,56.36701564443918,25.191580341637636,30.884338248857077
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.985759905745098,-38.387820662207254,-36.72211586411775,35.23800203836069,23.942144222147036
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9743985770018083,25.070522070058615,40.60258889575185,19.96462366998149,3.5473340607876906
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9685926385840297,-5.649184487744758,-2.603778881818574,28.881832592121604,42.05399573514006
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.996370604923856,-1.5057666490170245,8.906486258424799,26.8507074467564,31.80564867893177
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9437056541059413,0.25158514678837585,-25.60392366623182,-18.70121604674273,3.147905687665279
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8813477730842365,13.622438928488268,-3.994435387891098,9.457428355401705,-10.497333672334577
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0385628968576774,0.316352393979419,-13.325098616384981,16.041170941464483,6.646465248555021
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9165845773620399,-14.646506244743769,21.652466788356566,-6.154205629582369,-53.591929206890654
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.1142061073814644,2.290494309269071,0.6867269428790621,-5.4691192885994635,4.617318744226548
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9386587854804378,2.4248041314878725,20.68717569928938,0.16860251750675184,10.301746890897768
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.1315281540535542,1.9091149011842192,22.38331383460854,0.0696082471713529,-23.38043511252281
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0284147431416444,-1.8456832203653417,20.073132149470336,0.09450234939092425,25.405726226882138
