flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0168424537173086,55.01726627527847,51.41682973874307,101.18279551743747,96.92430819426795
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.009583851527057,106.61847306901466,107.56496964899834,42.21037744789132,22.92331720505399
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9367817966587254,-54.03105472896515,-47.27496363201517,99.98318814460177,76.61134052015598
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0313293646196904,24.1893434825298,-5.945961873200389,-109.26728721105123,-154.5829186895457
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9728872368647398,101.33082748155805,106.9485246304764,45.555681118838564,48.63123451636381
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9118780854628121,95.75264970034628,62.48008997107507,-53.2424109053989,-48.03930129814563
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0319931232859216,47.15831346181347,78.74227824117943,-96.60916793277589,-86.58946521982432
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0975661000246142,-99.5011535564243,-86.12089179570893,35.16016689728363,43.13379113820925
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.053921986259796,-82.43715161230448,-65.52746065013656,49.13802796142005,90.100886831515
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0657649111531844,39.292374435343945,45.97493872775984,-87.177713786576,-89.52378257623452
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8827535329343932,79.89124589770373,54.43454945851049,45.36813303319377,70.41822921865776
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.1033654154405068,57.900804395994726,30.62863474231455,-70.69869830640572,-103.93028677774367
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9730391678110563,85.16682736820125,70.18598088758192,28.177331354733838,-6.569218043627732
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0533736377187775,82.42783192023548,108.38904069974596,34.84937039012354,43.68603054756409
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0045562790994635,88.26549902425845,84.16360459211927,-13.651129124791735,-9.180101294360526
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9723922208833523,-19.82327140715609,9.56618847410191,-87.00245451797485,-59.63540376195374
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9496323823779109,-43.24256859982731,-32.25600371047861,-74.56353732441069,-59.706684206941816
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9711980971593128,-27.93313338923948,-17.842971553292625,-81.27815214055863,-86.46972586083542
2053,9772,1.89654096736108,1.151509886329955,0.0,1.03679568668662,59.19534566715941,41.205931730167535,-61.590954002799116,-31.06520804490255
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9998900988680685,-72.74744311871248,-70.12164375714812,-43.80573369499002,-30.088663360606397
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9842062102380957,-61.46645579354681,-40.858214608017335,-56.05917440414605,-93.68323349925325
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0219529462864385,-1.6114797366701321,18.770302626642522,82.10660382480998,43.31253870374206
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9443333383176132,63.731687901256784,69.04161862856948,-44.36280230780488,-53.428763821059064
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9733420962506865,37.59257199810007,12.986704994330712,-65.75331819402896,-65.19152314515304
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.059563371357327,-15.092410386628016,2.5013461679914393,-74.06269116803777,-91.58705865235368
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8518248515583955,73.1857730759816,34.899141071671835,17.020146577770188,27.911370863324926
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9675364810206616,-59.93379131682375,-56.35798525241531,-41.10954212341537,-22.013605554364883
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9703441261248307,60.12652181785136,40.79976219229218,-40.6878697841337,-47.84513023840538
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9269585589401359,52.932331713286914,46.72589199828695,-46.142796814861605,-73.99077547155807
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.012007211948842,-60.11705674496906,-91.27849131084096,33.32004730808162,65.31437764067299
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9951011710096442,5.276515648131073,27.287651947676025,-67.00727914281823,-47.816419798507155
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8555466223665519,-51.94029797084366,-19.378526875798336,41.71100373195969,52.63965428614676
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0254291630185233,63.55524398682147,94.37261948977226,10.941049156141018,11.202947089372177
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0377346799362492,12.95492333615175,-9.966500167155786,-62.84056753251743,-31.985835189698243
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.025759147277228,19.34185558807362,70.2184511311348,-60.97424415380207,-36.864211840335614
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0272233262858015,-61.202210285665785,-52.459072785195545,8.6426213065808,23.466316822548645
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9052993055392266,-61.25053325408437,-77.4754222097182,5.231002614663182,20.332443117258467
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.929991686072983,42.99930323551218,43.83237922567808,41.23642805401302,24.336968176372952
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9703941332088751,-13.855075851086054,-0.9487602524708443,-51.74664763177917,-32.83888736122657
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9580403037211453,46.73468817937774,62.23772211380252,25.191580341637636,43.11598610353423
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0409255212855633,-38.387820662207254,-65.2826911582986,35.23800203836069,21.088224497975112
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9836376510418998,25.070522070058615,-12.414041228991621,19.96462366998149,41.68116268087343
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9872974890108585,-5.649184487744758,-15.75647222491638,28.881832592121604,37.67151138088895
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9717720045103682,-1.5057666490170245,6.7432206408786755,26.8507074467564,41.859955669783275
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0355869235894017,0.25158514678837585,-10.76456749545861,-18.70121604674273,20.69880520424999
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0112610622255631,13.622438928488268,-6.26383466124156,9.457428355401705,41.08395576145215
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.074151567697652,0.316352393979419,-7.963927198181196,16.041170941464483,39.30055877859976
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0132739243227404,-14.646506244743769,-1.2086666617107973,-6.154205629582369,-12.228280860475806
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.025578547875167,2.290494309269071,17.255132297261135,-5.4691192885994635,12.907132158464524
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9703441261248307,2.4248041314878725,-7.214485264395329,0.16860251750675184,12.795844512591039
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9135718383184153,1.9091149011842192,19.852620006306125,0.0696082471713529,15.572716167086938
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0926830402467294,-1.8456832203653417,10.38780735831828,0.09450234939092425,12.83423405089465
