flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9475583526279671,168.70369817698045,188.05680040052627,16.984888246375636,-12.166528463027309
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9131332510994709,13.624732607775103,29.61944665367599,167.7484418425369,189.93410085916548
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9533187083746223,-136.31322072199075,-126.32366876889745,91.38066035401069,68.04182091658657
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9284620628375431,79.05254880687734,89.35652986694613,143.08802141492566,168.73501645365795
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9787595497667658,-159.57538404588516,-182.1834119021314,34.14825060905342,36.955955663058916
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9448130965936116,98.41004334247762,84.67751953063643,-129.97086056015434,-98.65560506051114
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0558710554962099,41.12432748083887,64.92714573617513,-157.36403230608303,-162.78712573876584
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0088722477688885,158.46014587842254,141.7950848989537,-24.545644416587756,-15.278566082649732
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9816979762581469,-157.17706527715296,-136.65525842467449,18.81253166024768,34.836097113170474
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9351171774162377,30.889511314193616,23.406925639667783,154.65589966682282,194.84827309011337
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9737383944890298,-57.10973024569993,-63.162398148085856,144.61093194201763,163.62237628536832
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9355007900380669,126.87537915726327,115.0388801722176,82.76710877761224,85.5600408106109
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9976274057149024,-150.78862986197467,-153.07601184489147,4.797011004293686,14.373040787179754
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.066693756657566,-101.13436589316125,-107.31950290648491,-111.90906093094506,-101.31262959062065
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0448805741661877,-138.0733278107454,-125.45044960069947,-59.404403086040034,-72.44654954589807
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0083220550737702,144.94180880386105,132.64851414739965,-26.994039450966195,-38.317155849425404
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0474777743724657,-34.67498750291182,-43.03440300498967,141.44378185259018,143.52346471101444
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0530010103104208,124.03607377848556,137.60471804999318,-73.33342389234409,-79.64702004893736
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9950147200528733,35.62808428190707,-13.778672226924083,-137.15232157660552,-161.67429424862542
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9786699656133239,-136.0429247381949,-151.75060481315438,35.73164817672162,25.10736827246343
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9117186503329519,-120.41168431814052,-149.4142552199738,-71.8348161777578,-47.588321680488946
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.013503686415245,-116.93781120352666,-107.88471166887449,-75.60139696565271,-107.62293567878274
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.009286582940618,72.62995877574986,83.30618709457192,-116.92094345225075,-86.25491101214006
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9653820553226492,29.86381582189334,61.847520764935915,-131.5329510800276,-102.83958218253562
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9896774339646752,-127.90217928617261,-113.8753235357598,24.038733476008627,15.027033817004472
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9380863040900898,26.865794863685988,36.05783510298383,-125.99695248638857,-101.76575187759482
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0576646255527327,-81.16782941976125,-73.51352085441746,-97.75437658601761,-75.1854354633087
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9021522797079875,-57.09166082991037,-77.96300143135687,112.73892538188721,96.75305500865872
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8733421571138179,120.64335946734404,154.60831545739256,33.03505704837418,61.26888572665766
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0140029200283283,82.2294985233518,81.76451804707455,-93.46480003958321,-94.92040405536828
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.023302278375171,55.851709892827486,65.44634293216474,-110.48238258964712,-98.67975975503705
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0319472382542798,-96.22483626208248,-100.18733732032419,-77.049268003348,-58.60998705837575
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9223479957037772,-59.844085700187,-52.51376796186412,107.72277485058119,104.89992852471363
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9510846312883287,101.45080650831007,75.64837055757991,-67.01594027290238,-14.976308453435099
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0012372375548186,-104.25845141505614,-85.37347486744352,62.452718805304485,36.943452030678635
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0262660646470507,-121.29301096185701,-115.68311471739298,-0.46013517755805217,4.467963590904667
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0550314410742072,-105.40681856696496,-81.47656733228325,59.06794946274195,70.41374180816676
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9406360010672576,-90.79209082070842,-138.63669943738972,-78.35702312385543,-58.513993223475644
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.030264232141947,43.58175018037156,60.86156286289856,110.76013125362505,95.63039691638511
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0622240863990242,1.4006039012392562,-36.17088587715561,-117.68793173591452,-150.9545767130406
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9735564913909193,116.95120383996506,92.66129257139609,2.470313956420633,4.6080913901169644
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9710740653536722,-78.22945448040429,-91.92603963695022,85.85943918120479,87.30318012881743
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0411013773343194,55.01726627527847,48.84574252525096,101.18279551743747,110.58437488705519
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9941050148475223,106.61847306901466,131.79056826135007,42.21037744789132,31.903217871138935
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0044787809245657,-54.03105472896515,-41.332648827892314,99.98318814460177,85.67667596594801
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9715087107443626,24.1893434825298,-25.908065917111507,-109.26728721105123,-121.26660574085815
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9392281965809425,101.33082748155805,156.64602660602938,45.555681118838564,72.04936621704151
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9936714867957549,95.75264970034628,122.84097777142546,-53.2424109053989,16.065433491909445
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8387190869499115,47.15831346181347,41.25303701631126,-96.60916793277589,-60.16209944245344
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.146936807179497,-99.5011535564243,-104.21000993071551,35.16016689728363,87.95533645478389
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0122063920262399,-82.43715161230448,-92.49348722072384,49.13802796142005,50.4091997527898
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9317302967976048,39.292374435343945,17.531973287871242,-87.177713786576,-111.82936166585961
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0737513304923303,79.89124589770373,44.731479119961236,45.36813303319377,75.49926537646564
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0660619725528448,57.900804395994726,73.26307693745254,-70.69869830640572,-73.08514694976014
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0075799669309036,85.16682736820125,82.64969681191738,28.177331354733838,5.200647902462151
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0232680199416702,82.42783192023548,89.08475326468435,34.84937039012354,51.6688018996833
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.077028143948663,88.26549902425845,129.36829289046207,-13.651129124791735,-9.51039451847554
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8596300396491494,-19.82327140715609,-22.046902714931694,-87.00245451797485,-50.43542870727344
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8726685113009479,-43.24256859982731,-38.0343042915977,-74.56353732441069,-90.18480800159226
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9378357691982645,-27.93313338923948,-46.55989451895339,-81.27815214055863,-109.8921793924366
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9350751935303198,59.19534566715941,47.57259019557864,-61.590954002799116,-77.05150212624777
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9198990380665222,-72.74744311871248,-71.22909754382482,-43.80573369499002,-24.232263271336322
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.946860194955195,-61.46645579354681,-51.1882575100053,-56.05917440414605,-46.13443636296593
2111,9841,1.244988718630757,1.0208916615605,0.0,1.035023428989132,-1.6114797366701321,-7.876099438668426,82.10660382480998,42.044263073783455
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9379923208856442,63.731687901256784,88.37246837353284,-44.36280230780488,-23.497302445200173
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8706898116703937,37.59257199810007,78.97056024364649,-65.75331819402896,-77.79878699127215
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8441870870656757,-15.092410386628016,5.292137744579286,-74.06269116803777,-72.45208334587356
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9622129735131207,73.1857730759816,83.83772594525593,17.020146577770188,12.364799868015162
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0023496352567833,-59.93379131682375,-39.391865692912745,-41.10954212341537,-62.356639573374146
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0437861516300062,60.12652181785136,33.124870608132355,-40.6878697841337,-20.647195278516648
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8917777285294003,52.932331713286914,81.58615946272752,-46.142796814861605,-51.009655574675676
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.002390547321849,-60.11705674496906,-92.36062082851139,33.32004730808162,51.509585867587845
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0282892832685882,5.276515648131073,2.045260732831146,-67.00727914281823,-76.26016194461633
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9348641163368544,-51.94029797084366,-90.22201256531423,41.71100373195969,28.166464087874925
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9583736778256737,63.55524398682147,84.94631210053666,10.941049156141018,-8.791069882713039
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0133854105545108,12.95492333615175,31.14524736936939,-62.84056753251743,-43.519249036008915
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9052335323587518,19.34185558807362,27.436422954340824,-60.97424415380207,-63.76185288058302
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0246977078591564,-61.202210285665785,-27.670713794224888,8.6426213065808,20.204634445709875
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0734963849101355,-61.25053325408437,-89.4674950659216,5.231002614663182,-11.34585045868409
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.046703707249081,42.99930323551218,61.84452520793577,41.23642805401302,52.82659613440633
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.985732952949907,-13.855075851086054,-33.875159386365254,-51.74664763177917,-52.08837656304702
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1190072357502092,46.73468817937774,46.397491403371724,25.191580341637636,30.274844680371885
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.937145079858,-38.387820662207254,-14.798406829079664,35.23800203836069,61.17044824655869
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.954850097819619,25.070522070058615,46.48712285924095,19.96462366998149,15.132126040524884
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.1932881723866633,-5.649184487744758,-13.682639576156156,28.881832592121604,80.91184355421655
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9098732896478335,-1.5057666490170245,2.5761514854463066,26.8507074467564,90.73872797891929
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9098362126234701,0.25158514678837585,-14.586559919063937,-18.70121604674273,5.578884550312999
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9600391152505916,13.622438928488268,-28.34475736610701,9.457428355401705,10.865923723834111
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0119847662111825,0.316352393979419,-11.925155436151478,16.041170941464483,31.688145957860073
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9554978535789903,-14.646506244743769,-55.22136790052515,-6.154205629582369,-34.46803101039499
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9681094241560998,2.290494309269071,-13.124018484548554,-5.4691192885994635,11.275722553971143
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0437861516300062,2.4248041314878725,21.12939797285234,0.16860251750675184,9.746992698659739
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.049199822486223,1.9091149011842192,36.93369549239219,0.0696082471713529,18.547821358995982
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0604822393136943,-1.8456832203653417,19.480058642670734,0.09450234939092425,16.430312172242242
