flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9313740828111081,-184.2139656827139,-208.55290765858638,68.4043223712864,76.81335714982839
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9213397527790014,-67.9349461506443,-27.714671742536147,178.63363385722812,183.24266466094974
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9831105784796245,189.57237619851927,218.82768501326655,18.987206483504536,9.45102441260294
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9491475053851643,-109.76010431012794,-97.35344912372315,154.45710997133153,168.44685003666916
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9698500786868182,-137.21801748038789,-127.71497112168383,-124.38783950909558,-125.72970949053565
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9765913521520494,-163.7110119340586,-162.19769335107563,-86.3246323341337,-95.93727258562161
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0348294387569743,110.74178565831656,110.45131034510052,-146.04957965368376,-165.20477325671683
993,9667,3.562590879379344,1.164137224418048,0.0,1.091344106702963,182.43484972474923,148.32138690575084,5.260226938809387,5.005980114969496
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.1243048058559428,180.40857909754453,176.498475384881,-13.283005630978641,-35.72622490009944
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0199616248588086,-142.32728644666895,-95.95370268747199,-105.3677101724839,-121.88814326029772
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8894893006534886,-172.2615575486549,-162.79387448885478,-20.58374153497794,-8.574701670212992
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9605695993053778,74.80685735731784,60.539843245635225,154.9082184241795,138.83103008947123
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9952701774139076,-65.41665673120009,-29.829844774948782,158.85298797038922,149.4746562797448
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0614267581387078,144.91612415058114,129.72708263722916,89.79089491638355,71.35775937972495
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0780201459009326,168.70369817698045,140.68855390940058,16.984888246375636,39.8991849242804
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9414269360168872,13.624732607775103,35.24665250850755,167.7484418425369,182.26893672764436
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9823104760348875,-136.31322072199075,-124.10380405009512,91.38066035401069,64.58344590353114
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9632807742025256,79.05254880687734,103.2060088408918,143.08802141492566,161.37924224001767
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8845430063089788,-159.57538404588516,-142.91790388497344,34.14825060905342,42.16029321355975
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0401148905734818,98.41004334247762,88.10113288037147,-129.97086056015434,-96.11113562796037
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9457235289704391,41.12432748083887,26.408855401512508,-157.36403230608303,-158.52505526753498
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9653567717104684,158.46014587842254,167.99242151526224,-24.545644416587756,-41.162545367319716
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9854037974077707,-157.17706527715296,-157.95421390424045,18.81253166024768,39.12236342366785
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9592410686992129,30.889511314193616,31.467418381420373,154.65589966682282,165.0818105660759
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9792887909226454,-57.10973024569993,-59.25539103885375,144.61093194201763,163.64091538365335
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9795037950847976,126.87537915726327,125.53412829852454,82.76710877761224,91.2626431237425
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0003414666953407,-150.78862986197467,-132.4414001346899,4.797011004293686,18.926233151963594
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8966761371013656,-101.13436589316125,-91.61265669926512,-111.90906093094506,-56.49502449670703
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9677365306847355,-138.0733278107454,-157.22404478301772,-59.404403086040034,-88.6949852699058
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9789092835473452,144.94180880386105,135.89367935614786,-26.994039450966195,-27.727286809310936
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0238294546931301,-34.67498750291182,-28.833726603885413,141.44378185259018,180.98105107647766
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8691618611041975,124.03607377848556,138.42622491082017,-73.33342389234409,-56.58092960161697
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9589838124779202,35.62808428190707,20.966761772466015,-137.15232157660552,-155.13716198584777
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9749582753196107,-136.0429247381949,-145.1464162768023,35.73164817672162,52.33984119663654
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8595221515286322,-120.41168431814052,-132.5698493500681,-71.8348161777578,-64.8673607773064
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.098307924462203,-116.93781120352666,-117.21040121219215,-75.60139696565271,-69.54903329869508
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9499083775227446,72.62995877574986,53.974455939019236,-116.92094345225075,-91.7333310448373
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.036077070088952,29.86381582189334,-16.9323462515143,-131.5329510800276,-142.50314161458783
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.903496714158308,-127.90217928617261,-147.93645202529842,24.038733476008627,19.56742085180997
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9499469918263542,26.865794863685988,-8.771785131394534,-125.99695248638857,-112.95824888242319
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.153688125668603,-81.16782941976125,-75.63260765153775,-97.75437658601761,-152.81729575226097
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9258261234634902,-57.09166082991037,-32.57484684793047,112.73892538188721,116.65799929812223
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9496715474378569,120.64335946734404,108.03492033853618,33.03505704837418,42.71977324224534
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.055092062106515,82.2294985233518,48.37051295823758,-93.46480003958321,-80.22080497816206
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8814622578251595,55.851709892827486,18.05218943814135,-110.48238258964712,-87.45679275023787
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9425545694077305,-96.22483626208248,-81.31478018363268,-77.049268003348,-89.31609764194454
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0943165603680378,-59.844085700187,-18.973673383952388,107.72277485058119,129.70771743166162
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9888389957638096,101.45080650831007,91.66713047916319,-67.01594027290238,-86.40221733474365
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9652547735420008,-104.25845141505614,-101.28148465209301,62.452718805304485,80.47547373053638
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0314473919463285,-121.29301096185701,-147.26350058986566,-0.46013517755805217,12.95924581921241
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0249004671171162,-105.40681856696496,-80.85521729040589,59.06794946274195,68.1054809745343
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1046419499663098,-90.79209082070842,-120.84301300724943,-78.35702312385543,-84.51067227278966
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.075217105236415,43.58175018037156,67.5196366036796,110.76013125362505,97.8946152637919
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1418758569012581,1.4006039012392562,-25.711207024092836,-117.68793173591452,-123.25793794419351
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9228622084853945,116.95120383996506,110.73999816091077,2.470313956420633,11.569853923346042
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0057854178006211,-78.22945448040429,-133.07874667394074,85.85943918120479,85.04362284297851
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9510746295848038,55.01726627527847,59.332502473054134,101.18279551743747,117.06902003526832
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9766650332931014,106.61847306901466,87.2629356814555,42.21037744789132,24.913972937624234
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9645224171480403,-54.03105472896515,-59.67990062269814,99.98318814460177,90.06086514646168
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9696952681872814,24.1893434825298,-2.262937243144723,-109.26728721105123,-124.20313013814705
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.01509804283346,101.33082748155805,105.18399705704738,45.555681118838564,83.23126038683625
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9625552719264244,95.75264970034628,81.63373188068036,-53.2424109053989,-43.467091505946065
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.122771800799753,47.15831346181347,67.63106923265735,-96.60916793277589,-120.24403975754652
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9100708520343221,-99.5011535564243,-136.791539295222,35.16016689728363,32.666534157563675
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9720424558472545,-82.43715161230448,-73.23707126236884,49.13802796142005,67.67596310902582
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8823503405459835,39.292374435343945,49.521747156132996,-87.177713786576,-71.91325499146038
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9185995643680135,79.89124589770373,74.44780484898865,45.36813303319377,23.32623805038928
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0160219162968753,57.900804395994726,36.01767571528066,-70.69869830640572,-70.19512210369177
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1519553997304073,85.16682736820125,112.93655511786365,28.177331354733838,14.976059913774662
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9671137229230518,82.42783192023548,131.97823008663386,34.84937039012354,31.90339635346112
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0940146137520397,88.26549902425845,67.38817252654644,-13.651129124791735,-30.456895729652643
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9493394928037039,-19.82327140715609,-13.808881204434876,-87.00245451797485,-92.17643115340613
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9432920851524987,-43.24256859982731,-13.627237199930686,-74.56353732441069,-82.78646627324392
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9548322809322952,-27.93313338923948,-21.210600225813245,-81.27815214055863,-84.94972273849604
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9700146951982349,59.19534566715941,78.27522377576415,-61.590954002799116,-52.018718738091216
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0385504896803124,-72.74744311871248,-71.82792543388229,-43.80573369499002,-60.00696763516439
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9478590469597581,-61.46645579354681,-77.2242847536516,-56.05917440414605,-63.128610164705336
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1161903285787693,-1.6114797366701321,-3.395342131448647,82.10660382480998,85.86097414980206
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8930375906596929,63.731687901256784,58.07721717969867,-44.36280230780488,-54.36859927487633
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9546516970582345,37.59257199810007,-0.4002124390877029,-65.75331819402896,-110.16585898045355
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9780935058097198,-15.092410386628016,7.7722769655986,-74.06269116803777,-108.31337333637458
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8842389841157736,73.1857730759816,117.67118846015134,17.020146577770188,1.2698710911926518
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9589288868789619,-59.93379131682375,-78.9732411860644,-41.10954212341537,-91.19975710342698
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.034607842137608,60.12652181785136,44.41590430558813,-40.6878697841337,-45.78966637552094
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8591014344647915,52.932331713286914,107.15071843921064,-46.142796814861605,-32.85900121748368
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0786192512625887,-60.11705674496906,-59.66008258528032,33.32004730808162,10.984676803326973
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9770359254565762,5.276515648131073,18.009349273134795,-67.00727914281823,-67.253215410311
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9653982911119655,-51.94029797084366,-25.085734064939754,41.71100373195969,47.955957426533075
2463,9712,2.64435436807334,1.280737590620188,0.0,1.1051017896814086,63.55524398682147,95.00728775149393,10.941049156141018,1.6794311426657842
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.7673762643983854,12.95492333615175,21.303459216912792,-62.84056753251743,-104.98563719444657
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.1454374181469025,19.34185558807362,5.728805117671868,-60.97424415380207,-62.46681518291295
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.839689928475516,-61.202210285665785,-54.22578120960584,8.6426213065808,29.90779572248801
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9068011823293305,-61.25053325408437,-63.666325521556175,5.231002614663182,66.78295051514371
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9946583324352436,42.99930323551218,52.859649862109244,41.23642805401302,26.836362957847772
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9779013566884879,-13.855075851086054,-1.0369267175534063,-51.74664763177917,-65.53698892441379
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0479163234811986,46.73468817937774,62.82592043407958,25.191580341637636,55.02229755961304
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.939079549619761,-38.387820662207254,4.105717750850729,35.23800203836069,26.52404887252909
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8157881282376361,25.070522070058615,33.91134111452817,19.96462366998149,-10.496339495158814
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0055270515016252,-5.649184487744758,-12.88411868625315,28.881832592121604,31.391531553326796
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1385482029248957,-1.5057666490170245,31.7375469264832,26.8507074467564,55.25032913428252
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.876501044169374,0.25158514678837585,-37.76552334187804,-18.70121604674273,-46.325958024072435
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9507328200958726,13.622438928488268,-22.80518916057027,9.457428355401705,20.703161392661542
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0176680416053043,0.316352393979419,2.7847451584654834,16.041170941464483,15.952345746366515
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0196421497691603,-14.646506244743769,-32.74707633454562,-6.154205629582369,-18.96989229420116
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.010786411094533,2.290494309269071,-7.4658526244969075,-5.4691192885994635,20.290302974788165
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.034607842137608,2.4248041314878725,14.915239438706699,0.16860251750675184,-17.49889254058422
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9708309396106581,1.9091149011842192,-37.75259993352863,0.0696082471713529,-5.839994518531054
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9471824705879377,-1.8456832203653417,25.514454735180376,0.09450234939092425,33.28421717584001
