flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9731868493049025,30.889511314193616,8.170123774360007,154.65589966682282,170.11283513671074
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9152767861069883,-57.10973024569993,-18.29036761646843,144.61093194201763,136.96889166132897
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0183212770221264,126.87537915726327,93.06203710651738,82.76710877761224,75.31673717461169
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9569206565749044,-150.78862986197467,-164.15477757543476,4.797011004293686,2.322607662668087
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9603896608673498,-101.13436589316125,-130.10320259333972,-111.90906093094506,-115.54113781307157
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0014796999000455,-138.0733278107454,-136.46355356936846,-59.404403086040034,-45.49002036051952
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9649407271089373,144.94180880386105,126.13276872450447,-26.994039450966195,-48.19424149995653
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0354367843770609,-34.67498750291182,-30.758768992665505,141.44378185259018,97.70740066496963
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9703113480738518,124.03607377848556,120.67474009339382,-73.33342389234409,-62.73530391784209
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0911869052180605,35.62808428190707,10.093175708437968,-137.15232157660552,-149.61956289046313
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9633664229366049,-136.0429247381949,-139.9632319933879,35.73164817672162,52.683674683658204
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0894121264658008,-120.41168431814052,-126.26636767583075,-71.8348161777578,-42.57208229521096
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0778670761484284,-116.93781120352666,-150.6913922024604,-75.60139696565271,-59.865254484782355
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0102095764091552,72.62995877574986,45.84271252493095,-116.92094345225075,-132.1918432870683
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0476066580601997,29.86381582189334,36.264696716029185,-131.5329510800276,-124.50201723882253
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8566879757297761,-127.90217928617261,-130.66294790382628,24.038733476008627,36.80559988643575
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9972074142331248,26.865794863685988,-38.44889841066349,-125.99695248638857,-108.30234777211297
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9396615971169011,-81.16782941976125,-57.625899068941266,-97.75437658601761,-103.838812078855
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0990181615226193,-57.09166082991037,-40.365398536663335,112.73892538188721,104.31056747029342
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8880849031373229,120.64335946734404,92.16689107139172,33.03505704837418,55.65561076918533
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9932856277211224,82.2294985233518,99.17647615017225,-93.46480003958321,-73.12975826282353
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.973378410889465,55.851709892827486,74.07283843718764,-110.48238258964712,-86.24297920224404
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9318217211544487,-96.22483626208248,-48.350703343236766,-77.049268003348,-62.501958373595166
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9559139788508111,-59.844085700187,-92.65996034531227,107.72277485058119,91.15467651550779
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0768774265237122,101.45080650831007,62.647041637860355,-67.01594027290238,-35.61788909854141
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9775397391577764,-104.25845141505614,-128.03212526007437,62.452718805304485,89.44410631854193
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0530843703502377,-121.29301096185701,-122.81133335565688,-0.46013517755805217,18.74410084640111
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0310581487156119,-105.40681856696496,-80.80042124818702,59.06794946274195,38.021423569054605
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9482589394587861,-90.79209082070842,-87.5346079830133,-78.35702312385543,-90.66801793777262
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.941604026514593,43.58175018037156,23.183283012523507,110.76013125362505,121.77154702951098
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.2449310375548954,1.4006039012392562,-4.933542168422896,-117.68793173591452,-82.14862665267788
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8621123756932719,116.95120383996506,138.88817218874996,2.470313956420633,8.050807344265195
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9974959133842379,-78.22945448040429,-92.45207312422251,85.85943918120479,87.39490520458627
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0167342349707655,55.01726627527847,93.64335554185803,101.18279551743747,71.74554167204309
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0370730559144907,106.61847306901466,70.44633204724667,42.21037744789132,35.663468381027755
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9880350933614014,-54.03105472896515,-44.06787736374166,99.98318814460177,102.76866487220721
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9355303118999725,24.1893434825298,-5.353820785541352,-109.26728721105123,-118.73131889998996
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8794330963824571,101.33082748155805,105.08025863502664,45.555681118838564,29.345608825249997
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9915773734919785,95.75264970034628,114.93518170937185,-53.2424109053989,-35.28942059161339
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9562929556944021,47.15831346181347,34.79585118339887,-96.60916793277589,-98.94195099133235
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9336571019700957,-99.5011535564243,-81.51724987219052,35.16016689728363,82.43434249963055
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0667086199535099,-82.43715161230448,-79.28963601781557,49.13802796142005,50.74360003064406
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9612685281352599,39.292374435343945,42.56060546354132,-87.177713786576,-74.78862754037266
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9435308557955681,79.89124589770373,76.27176644744863,45.36813303319377,24.979697746566586
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0009800644747644,57.900804395994726,55.94542499929259,-70.69869830640572,-59.856630297014746
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9742384067031766,85.16682736820125,85.86013291873174,28.177331354733838,17.652258638061273
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.205987894066403,82.42783192023548,69.94085829315745,34.84937039012354,52.09002916301915
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0182921987363667,88.26549902425845,38.641904065404944,-13.651129124791735,-10.366538926819459
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9760275341970477,-19.82327140715609,-22.128301260996764,-87.00245451797485,-47.49590143099546
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8619588530619864,-43.24256859982731,-34.24114975553155,-74.56353732441069,-45.959546230935885
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9048231698303023,-27.93313338923948,-6.957370696115106,-81.27815214055863,-89.85207650958738
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9402928300211574,59.19534566715941,68.2547088899333,-61.590954002799116,-67.59550526153953
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.1029772231837396,-72.74744311871248,-71.43914422996954,-43.80573369499002,-45.72837551903167
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9534759987771013,-61.46645579354681,-72.28656166824159,-56.05917440414605,-91.53425142270709
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9522455678126454,-1.6114797366701321,17.9911693577371,82.10660382480998,77.83160925239122
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9681382055142855,63.731687901256784,46.632508219194484,-44.36280230780488,-22.27073880819704
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.012432321936423,37.59257199810007,15.463646048961984,-65.75331819402896,-79.63496767421425
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9865838209015627,-15.092410386628016,-10.615497917600525,-74.06269116803777,-102.20803092725204
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.036341796962266,73.1857730759816,61.079756083957335,17.020146577770188,3.8529533329226417
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9905559641645789,-59.93379131682375,-15.878762935226543,-41.10954212341537,-32.11587524746778
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0210210828319928,60.12652181785136,25.41347684305403,-40.6878697841337,-30.55600719596776
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9227402973953466,52.932331713286914,74.45711268925913,-46.142796814861605,-63.425027520916856
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9981899820728898,-60.11705674496906,-63.122832814491616,33.32004730808162,24.04918154264879
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9337558557291853,5.276515648131073,27.75883002065485,-67.00727914281823,-55.80993805436265
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9768759588284097,-51.94029797084366,-63.079968913104395,41.71100373195969,51.57842178622837
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9395993191122824,63.55524398682147,84.92507603959443,10.941049156141018,28.95935891777326
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9363014986588359,12.95492333615175,38.95084485589027,-62.84056753251743,-65.4666495179085
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9582035157467476,19.34185558807362,33.64326662490093,-60.97424415380207,-55.01033451177921
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0056831765967655,-61.202210285665785,-74.82522131770381,8.6426213065808,4.424225591568344
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9980191125867225,-61.25053325408437,-72.39239280556431,5.231002614663182,-7.219859811609808
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9009150690966556,42.99930323551218,36.548957053380065,41.23642805401302,10.902436205558239
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9913837861192665,-13.855075851086054,-20.734957140074833,-51.74664763177917,-110.33942168128706
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0263475901197565,46.73468817937774,46.359459438484,25.191580341637636,27.7786654263237
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0071128837690753,-38.387820662207254,-26.919711581639934,35.23800203836069,51.74850023276376
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9315493108155936,25.070522070058615,23.954679670965305,19.96462366998149,23.700772356309802
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0920312908939707,-5.649184487744758,14.250234915214971,28.881832592121604,26.645182559289875
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0956039253615732,-1.5057666490170245,14.840576666846005,26.8507074467564,55.11363869646758
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0344235012144152,0.25158514678837585,-3.646338936785959,-18.70121604674273,-39.385504209952046
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9302905054391899,13.622438928488268,-12.301864857465329,9.457428355401705,25.83221537336484
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0035840267215537,0.316352393979419,-36.643178675633415,16.041170941464483,0.38003650137833844
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9439290594748045,-14.646506244743769,22.220408929146657,-6.154205629582369,-45.51691289266968
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.040866288712422,2.290494309269071,12.409906823777007,-5.4691192885994635,34.69456288748169
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0210210828319928,2.4248041314878725,9.190294927571546,0.16860251750675184,17.263733439081864
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0118157384984312,1.9091149011842192,29.14899990674037,0.0696082471713529,27.459170894598934
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0428845381415208,-1.8456832203653417,-16.170902373740233,0.09450234939092425,15.783144488305773
