flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.067995939369262,-172.2615575486549,-143.1328670139988,-20.58374153497794,-14.616842646064615
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0054028767428944,74.80685735731784,96.3475772220336,154.9082184241795,191.73768749680133
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.1077086409573382,-65.41665673120009,-80.5525116879832,158.85298797038922,94.10320151080862
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.866550344941634,144.91612415058114,139.41833524437627,89.79089491638355,90.9394618383321
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9102945554588479,168.70369817698045,180.2354455677863,16.984888246375636,10.075836157569263
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0791534528083182,13.624732607775103,7.601880787172103,167.7484418425369,187.22334847312672
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9229891772831841,-136.31322072199075,-114.99387262575915,91.38066035401069,105.07675317205961
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0257185652619676,79.05254880687734,120.59119496233143,143.08802141492566,113.08510360983367
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9998121484439769,-159.57538404588516,-148.07285456573828,34.14825060905342,-9.597660913076183
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9231620566098699,98.41004334247762,101.55827392374924,-129.97086056015434,-141.0476845717255
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8896085470643053,41.12432748083887,-2.9924379075331267,-157.36403230608303,-177.03986984401828
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9290140750551228,158.46014587842254,154.83015962408217,-24.545644416587756,-42.9042444887977
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0924656771040016,-157.17706527715296,-110.25752769845624,18.81253166024768,-9.67062232139789
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.948343892297887,30.889511314193616,10.416431748521571,154.65589966682282,176.39283891743887
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8960966149395114,-57.10973024569993,-36.08116848912123,144.61093194201763,143.932863792384
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9553488029358264,126.87537915726327,82.42199391277256,82.76710877761224,95.65593961295205
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0923554037176977,-150.78862986197467,-112.91148952649459,4.797011004293686,0.31767828989218216
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0268024168533587,-101.13436589316125,-112.20772352390985,-111.90906093094506,-87.62873565407054
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0576226974639156,-138.0733278107454,-139.0935309407919,-59.404403086040034,-73.12982808534301
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9895129784414247,144.94180880386105,130.0419848037266,-26.994039450966195,-9.604908435296093
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0020848052915998,-34.67498750291182,-78.96282663330548,141.44378185259018,145.03644654420845
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0350157748773199,124.03607377848556,102.92023751571956,-73.33342389234409,-78.50933269087577
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0223544591280913,35.62808428190707,9.85749428668736,-137.15232157660552,-161.68247617244361
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9738575714961892,-136.0429247381949,-122.06907176378724,35.73164817672162,74.04685269372551
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9048439532573662,-120.41168431814052,-122.06882589415329,-71.8348161777578,-73.26384188585985
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.1835092657710766,-116.93781120352666,-110.5789552921422,-75.60139696565271,-97.88789694652365
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.032203075215675,72.62995877574986,44.656613731184876,-116.92094345225075,-85.77419379104555
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.2545945503806,29.86381582189334,18.374614602056504,-131.5329510800276,-84.47561747931684
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9206721810029503,-127.90217928617261,-131.08499650691147,24.038733476008627,13.16716864883745
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9465587557667011,26.865794863685988,6.862702799072256,-125.99695248638857,-121.6732952427821
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9663994475231009,-81.16782941976125,-87.76358548646851,-97.75437658601761,-107.23343157302943
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0756430693931596,-57.09166082991037,-50.624824630428236,112.73892538188721,119.03592020669507
1505,9719,3.297318151504805,1.4319441796232,0.0,1.1106386599790965,120.64335946734404,122.03604160879136,33.03505704837418,34.08926989065223
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9014193964579593,82.2294985233518,118.09455667056667,-93.46480003958321,-59.900866655353724
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9422165204455426,55.851709892827486,36.91854814212485,-110.48238258964712,-102.90090087634304
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9629481953893257,-96.22483626208248,-101.73143281645063,-77.049268003348,-89.69009735298195
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9367690733603097,-59.844085700187,-50.09000602457604,107.72277485058119,114.97300979116838
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.085224458635619,101.45080650831007,106.01513527010215,-67.01594027290238,-79.01029247641561
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9451784801172193,-104.25845141505614,-100.90525867162509,62.452718805304485,89.39918243960543
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8947778147141741,-121.29301096185701,-155.7050259348486,-0.46013517755805217,1.465263367302228
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0429637394905833,-105.40681856696496,-105.38388085779877,59.06794946274195,5.932780141761594
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9452071510698815,-90.79209082070842,-133.7100769874038,-78.35702312385543,-78.91825808372508
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0719975528968473,43.58175018037156,22.143516563046905,110.76013125362505,109.97859011396834
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0684283405258064,1.4006039012392562,-4.839180763683672,-117.68793173591452,-125.38476474094391
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0868816717387961,116.95120383996506,118.90250616174401,2.470313956420633,-0.4519049320566957
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8370813210714999,-78.22945448040429,-29.94653452718888,85.85943918120479,74.30497657102784
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9583125499438665,55.01726627527847,62.568069645053,101.18279551743747,119.60903607017352
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9770126920275234,106.61847306901466,119.5683013857864,42.21037744789132,60.463817775774594
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9070079916998093,-54.03105472896515,-55.33611396314423,99.98318814460177,76.43438225704445
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.071591904559119,24.1893434825298,15.580260081298125,-109.26728721105123,-109.61197917309188
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.046007680550344,101.33082748155805,118.75568493599052,45.555681118838564,51.18057467380041
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9714942164862737,95.75264970034628,67.10086484511433,-53.2424109053989,-67.3672899152544
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.08817194374236,47.15831346181347,48.086089864871134,-96.60916793277589,-95.44359580164111
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9384502920915028,-99.5011535564243,-91.63992410893039,35.16016689728363,38.91705723181114
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9754193640081297,-82.43715161230448,-39.46104620285807,49.13802796142005,46.379220212898844
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9866231299152535,39.292374435343945,36.172065933693474,-87.177713786576,-101.12415945544556
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9751520780213517,79.89124589770373,95.81497676486953,45.36813303319377,23.56155482005324
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0982652668061674,57.900804395994726,87.02526943449006,-70.69869830640572,-69.36254744506016
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.930512472653509,85.16682736820125,71.73987602572777,28.177331354733838,14.68114953370409
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0575966196250344,82.42783192023548,64.50321219249561,34.84937039012354,5.938142668324783
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1399916680994122,88.26549902425845,83.11642461863921,-13.651129124791735,26.376337345081776
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8934047486631976,-19.82327140715609,13.542179776122502,-87.00245451797485,-101.62309785556496
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0903106142548007,-43.24256859982731,-25.828910710293695,-74.56353732441069,-36.17427970339306
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9934640836890848,-27.93313338923948,-36.30465471697357,-81.27815214055863,-60.3014614591382
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9689431968660412,59.19534566715941,67.90607575891327,-61.590954002799116,-69.29835264770534
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9209559946125093,-72.74744311871248,-59.26548120053236,-43.80573369499002,-35.7234793576788
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0449775154114587,-61.46645579354681,-73.78427707379693,-56.05917440414605,-51.16646182472343
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0399428950711842,-1.6114797366701321,19.176342952713348,82.10660382480998,69.4276236178674
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9805811335191242,63.731687901256784,70.71714950603261,-44.36280230780488,-45.537557883302526
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.020180929570664,37.59257199810007,31.655962225817976,-65.75331819402896,-78.83214171501326
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9498288338208604,-15.092410386628016,-4.824398164306896,-74.06269116803777,-35.583742167283795
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9147212094494893,73.1857730759816,92.18341306787919,17.020146577770188,56.530493483788845
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8978690544887666,-59.93379131682375,-61.352607199360946,-41.10954212341537,-48.227977736340826
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0271465177598758,60.12652181785136,75.27514705049396,-40.6878697841337,-63.30804813664794
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8066217198018354,52.932331713286914,63.02390751946365,-46.142796814861605,-46.551361100135594
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0138188119665137,-60.11705674496906,-52.442436652715486,33.32004730808162,50.19477790392103
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9089348582538802,5.276515648131073,21.978409204658803,-67.00727914281823,-36.848217752995666
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9264893916868168,-51.94029797084366,-68.39338739025874,41.71100373195969,60.36024325791264
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0240670502874503,63.55524398682147,97.11155085423957,10.941049156141018,7.150614792397274
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0262392949432693,12.95492333615175,16.60769006594781,-62.84056753251743,-71.1246962722504
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9789931495110873,19.34185558807362,17.286415697142484,-60.97424415380207,-40.37393720858152
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9086250328075027,-61.202210285665785,-53.559627491215366,8.6426213065808,42.25384179450142
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0200978947172814,-61.25053325408437,-86.13129445479615,5.231002614663182,-0.7880414772736941
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9116874013126313,42.99930323551218,35.07653296573686,41.23642805401302,53.920042203176465
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0871843420977536,-13.855075851086054,-18.22937787794261,-51.74664763177917,-41.78666080247886
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0133160947790256,46.73468817937774,60.13514289085326,25.191580341637636,47.06643851810404
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8886179087452312,-38.387820662207254,-25.373801190896728,35.23800203836069,35.521218244238455
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9504328059513111,25.070522070058615,16.692109987894778,19.96462366998149,21.99990742614581
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.005580049527001,-5.649184487744758,13.774692089477586,28.881832592121604,46.1481816201574
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0537398287546484,-1.5057666490170245,56.99817642675545,26.8507074467564,24.606489740844015
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0194463613292468,0.25158514678837585,-23.476067474845966,-18.70121604674273,-15.883697182801338
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.014291353076608,13.622438928488268,-20.599874905716423,9.457428355401705,44.39554798110015
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9212140360104002,0.316352393979419,23.12809907397195,16.041170941464483,29.52294535450638
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0383923991788828,-14.646506244743769,-45.325296593079784,-6.154205629582369,-27.265837330976243
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0345016200288308,2.290494309269071,-9.432824688138975,-5.4691192885994635,17.94651157042394
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0271465177598758,2.4248041314878725,38.02978099767613,0.16860251750675184,34.7504685951604
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0102897855238866,1.9091149011842192,12.065046838012297,0.0696082471713529,-28.98069777658325
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.050740730300889,-1.8456832203653417,-21.438506258350248,0.09450234939092425,27.513239753566832
