flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9679807315558692,-60.11705674496906,-79.17974048577175,33.32004730808162,46.68619180346197
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8632204911424969,5.276515648131073,-20.36652942726052,-67.00727914281823,-57.6530190018603
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.042831951629496,-51.94029797084366,-35.09454392612102,41.71100373195969,21.831519503367776
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9675025378701902,63.55524398682147,44.37001207751591,10.941049156141018,9.786568294270932
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9510802923153319,12.95492333615175,-6.434985756762593,-62.84056753251743,-74.4790992898273
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0237985158927914,19.34185558807362,70.08462248165651,-60.97424415380207,-78.58490553521273
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.985829760749823,-61.202210285665785,-50.0012069981031,8.6426213065808,27.22215762012105
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9150301569739462,-61.25053325408437,-69.57780096714066,5.231002614663182,16.916638315660332
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0761294611815553,42.99930323551218,42.4479152488137,41.23642805401302,83.19532553806398
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.863262234038435,-13.855075851086054,-27.43339359307985,-51.74664763177917,-48.261318686287794
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.031059505949834,46.73468817937774,43.5477520403785,25.191580341637636,40.07487256567087
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9579538085035842,-38.387820662207254,-2.91055326744004,35.23800203836069,38.89587935438958
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0505648973146968,25.070522070058615,35.62164059177492,19.96462366998149,4.098558682856677
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9785661791601404,-5.649184487744758,-36.692246554178546,28.881832592121604,63.81050607030568
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9109380235864042,-1.5057666490170245,28.53234861055626,26.8507074467564,21.03100361999063
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0462980491081286,0.25158514678837585,18.19194528027744,-18.70121604674273,-12.220764027018344
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0609571409311802,13.622438928488268,-11.461386399179155,9.457428355401705,11.044689622421366
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0434668812189674,0.316352393979419,9.528577152513193,16.041170941464483,8.01097879086645
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0370080570801186,-14.646506244743769,39.56383891684666,-6.154205629582369,-19.036743405310865
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9920636816433341,2.290494309269071,40.418876517167746,-5.4691192885994635,2.5941861738204253
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9689837310714394,2.4248041314878725,5.4754294103088235,0.16860251750675184,17.15752305931271
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9638626601522093,1.9091149011842192,20.93071276925844,0.0696082471713529,1.621661310573316
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9660929262063014,-1.8456832203653417,-10.35259381137828,0.09450234939092425,34.47563780638381
