flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0428623546446478,98.41004334247762,107.26194353792354,-129.97086056015434,-128.586843084952
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0459446025585541,41.12432748083887,54.85603448660138,-157.36403230608303,-105.83566759653144
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9642123394614392,158.46014587842254,196.36412329422365,-24.545644416587756,-16.484461508464918
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9766872286061106,-157.17706527715296,-172.50981812016585,18.81253166024768,44.46293991572219
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9226339276352051,30.889511314193616,15.81785801055302,154.65589966682282,177.04131706238593
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9019753147700822,-57.10973024569993,-27.60952480276223,144.61093194201763,136.6358609158987
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.098432096687981,126.87537915726327,111.49531428298152,82.76710877761224,105.81982540702678
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9271305293129881,-150.78862986197467,-187.20029187017843,4.797011004293686,3.578237342836921
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.1023252720743448,-101.13436589316125,-87.77104680490065,-111.90906093094506,-128.65455045203507
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9648330275206778,-138.0733278107454,-124.0457737978756,-59.404403086040034,-76.66321952934635
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9645202011762054,144.94180880386105,125.75281742959737,-26.994039450966195,-65.30985000809214
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0792421495058793,-34.67498750291182,-65.24681733121076,141.44378185259018,181.4978550820965
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8937144578463131,124.03607377848556,119.19798853868171,-73.33342389234409,-81.34838161726786
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9880260131593293,35.62808428190707,53.5983755819185,-137.15232157660552,-135.73687298447706
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0259100781842054,-136.0429247381949,-160.15474631824605,35.73164817672162,15.994652209153152
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9449518264365474,-120.41168431814052,-145.20329512733846,-71.8348161777578,-59.32953493375249
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9492350132655087,-116.93781120352666,-98.99729961614793,-75.60139696565271,-94.42291210309364
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9844461818246089,72.62995877574986,94.88056573193711,-116.92094345225075,-141.47656611499195
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8867668416749268,29.86381582189334,45.04809954169953,-131.5329510800276,-111.99536108787069
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.082682220141042,-127.90217928617261,-116.70548891131108,24.038733476008627,37.30193398688685
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8997975210529566,26.865794863685988,-4.460418778487185,-125.99695248638857,-106.245208921594
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9655737303050532,-81.16782941976125,-50.53457075185627,-97.75437658601761,-89.73349718393511
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0645550189615947,-57.09166082991037,-46.50156674556391,112.73892538188721,123.04586602797352
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9211649831290404,120.64335946734404,126.12391021335338,33.03505704837418,34.990357341191384
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0279051377685566,82.2294985233518,72.2427494076875,-93.46480003958321,-113.69483220411686
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.052722308286036,55.851709892827486,59.358266363148786,-110.48238258964712,-137.57609967278842
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0836972856555498,-96.22483626208248,-80.75878949297135,-77.049268003348,-53.892325884783986
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9842665219564689,-59.844085700187,-73.53080033805297,107.72277485058119,70.22444747835593
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9650174701106152,101.45080650831007,106.51415010213722,-67.01594027290238,-54.587143051562904
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9477206442772479,-104.25845141505614,-110.50958034338353,62.452718805304485,62.038090208011624
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.831110372545731,-121.29301096185701,-90.36323023739816,-0.46013517755805217,-0.2044955641405224
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9325729936199608,-105.40681856696496,-79.29575284184217,59.06794946274195,91.04907956729993
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1122661550400492,-90.79209082070842,-82.87732948391512,-78.35702312385543,-60.968884580839934
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.003009166976727,43.58175018037156,41.43172923537501,110.76013125362505,73.95174457106728
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0163058428871938,1.4006039012392562,-3.510136509360567,-117.68793173591452,-118.13247169415645
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0312477487697573,116.95120383996506,123.73438660915522,2.470313956420633,-4.495952557924738
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0266286566971463,-78.22945448040429,-60.356960394425606,85.85943918120479,56.50560337425941
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9260653294787718,55.01726627527847,39.916612696773306,101.18279551743747,100.31620009010854
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.7907982240699851,106.61847306901466,120.60827434199456,42.21037744789132,28.223039068484674
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9870249148611817,-54.03105472896515,-63.312574259538124,99.98318814460177,69.39074487884767
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8773460040010859,24.1893434825298,-21.683242121623334,-109.26728721105123,-154.53005140214415
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9183972948749106,101.33082748155805,121.00563439525854,45.555681118838564,43.53573327026466
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9959645060707257,95.75264970034628,96.4334137129056,-53.2424109053989,-47.73145561325582
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0310185849447127,47.15831346181347,81.95080996467657,-96.60916793277589,-101.7735599635179
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9928721485397461,-99.5011535564243,-114.92104471959357,35.16016689728363,21.13060253172931
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0406719046963373,-82.43715161230448,-116.45638325116448,49.13802796142005,52.10159255030615
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.917392031844193,39.292374435343945,-1.053978687395805,-87.177713786576,-105.40423436226104
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9346302717252325,79.89124589770373,113.58934239905558,45.36813303319377,6.969757790758337
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9967458755747665,57.900804395994726,17.17415593194499,-70.69869830640572,-79.19030085401059
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9743014744242098,85.16682736820125,124.9126195880044,28.177331354733838,13.237137677093838
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0342779275667457,82.42783192023548,129.86485247331723,34.84937039012354,68.24272652360138
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8406875749400339,88.26549902425845,76.41691534015152,-13.651129124791735,2.2760050514477115
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9849776563676182,-19.82327140715609,-38.795959204001385,-87.00245451797485,-30.958403293858524
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0089547835600943,-43.24256859982731,-24.07198934592368,-74.56353732441069,-86.59007292262459
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0435244360642524,-27.93313338923948,-18.03892281148123,-81.27815214055863,-50.436298273703876
2053,9772,1.89654096736108,1.151509886329955,0.0,1.066914270558416,59.19534566715941,88.68541247327454,-61.590954002799116,-80.13103521733717
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.1066822766058422,-72.74744311871248,-71.30915182173611,-43.80573369499002,-57.466702562065606
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.077770936083727,-61.46645579354681,-74.14510230714444,-56.05917440414605,-49.15253994337517
2111,9841,1.244988718630757,1.0208916615605,0.0,1.091624276911327,-1.6114797366701321,17.392482843957165,82.10660382480998,55.96528148411716
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0157013887269732,63.731687901256784,51.726985271709545,-44.36280230780488,-14.098697218541965
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8960801988135376,37.59257199810007,18.861821868332285,-65.75331819402896,-62.388256918635946
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9526473102412064,-15.092410386628016,41.92345031646529,-74.06269116803777,-125.41026165741289
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0045588980655455,73.1857730759816,86.59881962925073,17.020146577770188,34.69724170845099
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8725594561966864,-59.93379131682375,-73.20532482890998,-41.10954212341537,-79.58610944257079
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9735720041826083,60.12652181785136,49.42100860886204,-40.6878697841337,-52.03639364574924
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.027462996479306,52.932331713286914,59.012846181064056,-46.142796814861605,-29.981687046376226
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0064673558300485,-60.11705674496906,-94.15821947052495,33.32004730808162,-8.308975851906535
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8979426586232364,5.276515648131073,14.59260657134876,-67.00727914281823,-83.4233074972577
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0768070418391658,-51.94029797084366,-47.16740969427755,41.71100373195969,66.42887931045988
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9944083222206084,63.55524398682147,81.40462686530726,10.941049156141018,-40.099656122395714
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9514248828162788,12.95492333615175,30.369880581510092,-62.84056753251743,-84.25509702517334
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9814483718279401,19.34185558807362,-11.898529631297698,-60.97424415380207,-58.13145492116237
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9062090039193835,-61.202210285665785,-44.4697360106599,8.6426213065808,25.50382110500144
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8314730906522583,-61.25053325408437,-70.79360213396765,5.231002614663182,-9.117573147244766
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9990687800919107,42.99930323551218,71.67121722215168,41.23642805401302,0.07778821961890614
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9615803653877092,-13.855075851086054,-47.8786187534371,-51.74664763177917,-98.58266153337496
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9779252684847682,46.73468817937774,64.54445779324551,25.191580341637636,35.678623972951094
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.908950117294016,-38.387820662207254,-39.949077183939224,35.23800203836069,31.752192027695465
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9424742447949365,25.070522070058615,-30.541665797497604,19.96462366998149,26.465913036063053
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0448578976726839,-5.649184487744758,-21.77462722136921,28.881832592121604,43.06967173333941
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.103891540231687,-1.5057666490170245,52.796159386745664,26.8507074467564,22.449122217427075
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9013060713543951,0.25158514678837585,-24.8167275888632,-18.70121604674273,8.032847209869189
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9434660516285333,13.622438928488268,-7.602525334331244,9.457428355401705,27.66591351697324
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.987171796455236,0.316352393979419,-14.08379251312099,16.041170941464483,14.674547597115463
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0754871298955337,-14.646506244743769,-13.168479023482394,-6.154205629582369,-34.79140663303309
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9645624814002355,2.290494309269071,22.06201105333093,-5.4691192885994635,16.710263123210098
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9735720041826083,2.4248041314878725,-5.173441696807682,0.16860251750675184,-7.810613530604147
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8980600238804461,1.9091149011842192,29.206208380886174,0.0696082471713529,-1.8570175683641352
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.178122514229179,-1.8456832203653417,-13.318272097126187,0.09450234939092425,-15.938941320934013
