flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9078300512099113,-34.67498750291182,-5.817512665182182,141.44378185259018,143.70776743412122
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9950957214538129,124.03607377848556,104.42754916225047,-73.33342389234409,-51.56878778854796
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.986788285231829,35.62808428190707,26.201599506783765,-137.15232157660552,-135.24613125304265
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9406016060794792,-136.0429247381949,-165.7938969100212,35.73164817672162,20.88374402454637
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0003652686257396,-120.41168431814052,-144.33699629574727,-71.8348161777578,-63.99216013911179
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9066545737408612,-116.93781120352666,-83.20089696863528,-75.60139696565271,-86.35822074095225
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9022824032102197,72.62995877574986,36.334594045290075,-116.92094345225075,-97.1745644303947
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0153797575257544,29.86381582189334,26.954602799849805,-131.5329510800276,-157.63007804711603
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.036417620576353,-127.90217928617261,-104.51379590104546,24.038733476008627,3.1083330084798035
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9163596494823294,26.865794863685988,31.64491503203505,-125.99695248638857,-136.53858756423497
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9369623882725252,-81.16782941976125,-69.64027268443883,-97.75437658601761,-67.69158563976475
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.998582863646518,-57.09166082991037,-74.02009159800919,112.73892538188721,87.70404736447041
1505,9719,3.297318151504805,1.4319441796232,0.0,0.941416515179081,120.64335946734404,141.3636922486955,33.03505704837418,73.33269671824493
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0892065254970273,82.2294985233518,92.60731810412568,-93.46480003958321,-100.09423816306744
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9111154352170914,55.851709892827486,21.543881189436622,-110.48238258964712,-130.30347370441902
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9926165815043371,-96.22483626208248,-75.66551711021056,-77.049268003348,-105.50691870079115
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9081267002244423,-59.844085700187,-90.12751202231703,107.72277485058119,156.10065007325068
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.1077720135047109,101.45080650831007,100.070291287706,-67.01594027290238,-64.6341658573228
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9526023399626735,-104.25845141505614,-113.13571509805939,62.452718805304485,70.03253131635648
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0774177159603169,-121.29301096185701,-73.97971227965743,-0.46013517755805217,-40.22856328628353
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9161676254188763,-105.40681856696496,-126.73336405578036,59.06794946274195,50.22445747875384
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9180689322535306,-90.79209082070842,-135.858089923619,-78.35702312385543,-78.93969451854485
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9447695854661581,43.58175018037156,23.002450550750837,110.76013125362505,134.9046572322456
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0515012787712341,1.4006039012392562,-11.84004665500792,-117.68793173591452,-127.32989868575737
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9960025727743078,116.95120383996506,127.68158245134902,2.470313956420633,-1.862827484480448
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9506914892584688,-78.22945448040429,-69.33319776593773,85.85943918120479,40.8647547313835
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.947774090168067,55.01726627527847,79.4541815043757,101.18279551743747,123.81327824769926
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9335652935937138,106.61847306901466,126.04534861455326,42.21037744789132,47.36707409710658
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9445635516687945,-54.03105472896515,-41.77206029211571,99.98318814460177,101.77092256801505
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9947274262040912,24.1893434825298,7.573444281963198,-109.26728721105123,-151.19050011315414
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.073311977678499,101.33082748155805,109.33104452293841,45.555681118838564,70.64052832419692
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9662187718417892,95.75264970034628,116.68092547331001,-53.2424109053989,-28.350788099987714
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9027196113886763,47.15831346181347,54.72689781481898,-96.60916793277589,-69.5823297892615
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9464735816428818,-99.5011535564243,-107.68187050638575,35.16016689728363,6.76215158438125
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9159036585590173,-82.43715161230448,-55.84302259807027,49.13802796142005,66.67492742909383
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9705343150671675,39.292374435343945,30.139630399757227,-87.177713786576,-106.10652050746447
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8588573511447349,79.89124589770373,87.23005373787318,45.36813303319377,29.35350237014741
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0013394776706237,57.900804395994726,40.73299176660046,-70.69869830640572,-99.8430759665671
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9905464288849763,85.16682736820125,101.54087239383186,28.177331354733838,0.6722529017769716
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0237744163778442,82.42783192023548,123.94361076459359,34.84937039012354,50.31676445174179
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9800380156059563,88.26549902425845,50.70945448875821,-13.651129124791735,-7.24682290307749
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0226305883557387,-19.82327140715609,-40.542767823899894,-87.00245451797485,-66.65457938175408
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0358547824124205,-43.24256859982731,-23.22775964273638,-74.56353732441069,-18.10874225897169
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9943095315262362,-27.93313338923948,-31.275451012287494,-81.27815214055863,-65.45692243610836
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9381548928053801,59.19534566715941,56.21347483441716,-61.590954002799116,-52.63458502495902
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9622934672858681,-72.74744311871248,-38.766330833017534,-43.80573369499002,-36.367102756003476
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9614444906656351,-61.46645579354681,-57.47683849474272,-56.05917440414605,-69.8032196877752
2111,9841,1.244988718630757,1.0208916615605,0.0,1.038317776740874,-1.6114797366701321,14.44665414499881,82.10660382480998,80.2385302275993
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9733820555391695,63.731687901256784,58.99815215648205,-44.36280230780488,-40.339008642894356
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9396416064333192,37.59257199810007,10.8784248062097,-65.75331819402896,-37.859300307750615
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0115081268405737,-15.092410386628016,16.261370270150568,-74.06269116803777,-57.26109351435895
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9388107036612365,73.1857730759816,77.35347533755932,17.020146577770188,-25.94814362389081
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9231450083167532,-59.93379131682375,-101.12282839638162,-41.10954212341537,-22.664915520393645
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9587014732929403,60.12652181785136,71.92802404011678,-40.6878697841337,-51.152021266523676
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0615509648137966,52.932331713286914,45.03448415678416,-46.142796814861605,-20.607379541737266
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9651394121264889,-60.11705674496906,-61.89012089038287,33.32004730808162,57.16025845433607
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.936708113986523,5.276515648131073,20.040475907035812,-67.00727914281823,-45.757676384975056
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0179055959396792,-51.94029797084366,-28.94788574261277,41.71100373195969,38.68695842955183
2463,9712,2.64435436807334,1.280737590620188,0.0,1.1503312111115165,63.55524398682147,71.26392608800633,10.941049156141018,16.079658179406593
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8826264970995082,12.95492333615175,1.2668928969835385,-62.84056753251743,-107.4701177432704
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.1141439685890593,19.34185558807362,66.66636018745396,-60.97424415380207,-76.43754411893251
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9180737439527228,-61.202210285665785,-14.884986558910558,8.6426213065808,-5.323045394664565
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9297819676622266,-61.25053325408437,-41.16120249021921,5.231002614663182,-0.2008725715327806
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0794742883076325,42.99930323551218,58.81111229096592,41.23642805401302,30.59217749810012
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9660019588025097,-13.855075851086054,-5.5933360274751,-51.74664763177917,-55.598124767761696
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0704538488088686,46.73468817937774,27.685404796590184,25.191580341637636,14.96386466178161
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9895850144620985,-38.387820662207254,-3.541203489766371,35.23800203836069,50.938297349379496
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0521646963186377,25.070522070058615,28.958195736281446,19.96462366998149,23.612107070745264
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.1357452697215453,-5.649184487744758,-31.26439940592227,28.881832592121604,54.54062428573447
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.037653878235849,-1.5057666490170245,10.768129785433704,26.8507074467564,46.378988804607346
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0157648571695486,0.25158514678837585,-17.299460344923073,-18.70121604674273,-8.522183275093045
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0050991135653757,13.622438928488268,-12.804884133228327,9.457428355401705,-15.363652873681122
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0129095569416315,0.316352393979419,20.279375025877453,16.041170941464483,18.19877395829798
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0265389635509414,-14.646506244743769,-15.508538502512213,-6.154205629582369,-4.877906740260919
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.1215489063348194,2.290494309269071,-7.750582201650182,-5.4691192885994635,41.868418420890144
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9587014732929403,2.4248041314878725,35.22197395683038,0.16860251750675184,-0.18361990066951606
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9166252075487283,1.9091149011842192,18.52814632579297,0.0696082471713529,27.752949998893712
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.1079740560606055,-1.8456832203653417,-17.970669100919444,0.09450234939092425,16.24254708049525
