flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.023959163717104,180.40857909754453,158.29774618329347,-13.283005630978641,4.0505568049310305
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0571217247923856,-142.32728644666895,-152.454597391309,-105.3677101724839,-74.78515549907058
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9105297991456041,-172.2615575486549,-140.25164151862535,-20.58374153497794,-46.99601371734334
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.978082788261148,74.80685735731784,95.56525196835423,154.9082184241795,134.113934305762
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.1203832266123368,-65.41665673120009,-82.21974498086861,158.85298797038922,130.23470662674544
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0369774909755718,144.91612415058114,184.98873944115982,89.79089491638355,72.48220708047533
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0187286885604199,168.70369817698045,150.73869161018132,16.984888246375636,24.596631926699697
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9018067378122817,13.624732607775103,23.3162473364163,167.7484418425369,193.5908001326215
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0288886989927302,-136.31322072199075,-152.7901410259951,91.38066035401069,99.98648727323781
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9964376743571062,79.05254880687734,99.50157058822695,143.08802141492566,151.05609569289177
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9561973222630825,-159.57538404588516,-159.17321756715623,34.14825060905342,51.250259973410245
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0006843994846093,98.41004334247762,101.68864977963977,-129.97086056015434,-107.24969693804869
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9595567521949868,41.12432748083887,50.301108322954015,-157.36403230608303,-162.1511940492036
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0120952601098094,158.46014587842254,158.2210388243259,-24.545644416587756,3.8364478799579196
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9855456741223918,-157.17706527715296,-157.13206035140666,18.81253166024768,15.404294361913255
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.85442120678215,30.889511314193616,-0.9351686255566847,154.65589966682282,160.67843313688843
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9674921375224844,-57.10973024569993,-70.05473235060417,144.61093194201763,170.52519848805593
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0469656516261756,126.87537915726327,122.05207392512648,82.76710877761224,92.93238272029475
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0928449383002048,-150.78862986197467,-129.6204136631926,4.797011004293686,12.228325272668695
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.138755438458031,-101.13436589316125,-81.42539531203235,-111.90906093094506,-110.1347818907297
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8995690623345725,-138.0733278107454,-141.82071783605278,-59.404403086040034,-71.1300886967888
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.1287873320672015,144.94180880386105,102.45015507148227,-26.994039450966195,-55.44161520791881
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9439588232789404,-34.67498750291182,-26.454195661681155,141.44378185259018,139.57427099529204
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9649431517220699,124.03607377848556,140.28151812566065,-73.33342389234409,-81.72971355635906
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.7939897587014181,35.62808428190707,19.11899281801718,-137.15232157660552,-151.60053852781283
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9751632760312896,-136.0429247381949,-126.00932846354704,35.73164817672162,69.5447087683655
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9628106648753493,-120.41168431814052,-119.43713006666638,-71.8348161777578,-76.11572577772108
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0518199771784418,-116.93781120352666,-113.44461355448254,-75.60139696565271,-49.98619906579784
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0139202815427548,72.62995877574986,93.73800486961154,-116.92094345225075,-142.69743259698777
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9280600032123285,29.86381582189334,6.2503186164553775,-131.5329510800276,-123.82169894502513
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0206506376217794,-127.90217928617261,-118.07200336170928,24.038733476008627,20.632384178871973
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0853612843751466,26.865794863685988,-6.474362032926447,-125.99695248638857,-115.47349944151982
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9105098130287729,-81.16782941976125,-88.04096366465446,-97.75437658601761,-73.03992778383082
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9711398310546437,-57.09166082991037,-63.138991695851786,112.73892538188721,83.01208065608819
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9282357292502976,120.64335946734404,116.91893867074693,33.03505704837418,35.05359284421236
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0705250867336393,82.2294985233518,95.53194524930109,-93.46480003958321,-87.60230143221095
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0407507148311022,55.851709892827486,71.40129224181358,-110.48238258964712,-129.9489924818608
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0176352846041217,-96.22483626208248,-64.54567691323186,-77.049268003348,-93.49907851017947
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0649287159937546,-59.844085700187,-49.895576802626024,107.72277485058119,110.60709199099205
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0792637808747807,101.45080650831007,114.33715617657886,-67.01594027290238,-111.61554569886877
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9763335466448517,-104.25845141505614,-103.9633136646886,62.452718805304485,63.55745361005456
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9698311003295053,-121.29301096185701,-113.36110663727892,-0.46013517755805217,-0.7587416188133922
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9725641547244589,-105.40681856696496,-90.67183395661905,59.06794946274195,53.93879222676771
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0782352975616232,-90.79209082070842,-95.28710590680711,-78.35702312385543,-86.22806948052197
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0126652868513242,43.58175018037156,54.08260938403226,110.76013125362505,108.80330178998796
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1672822426790368,1.4006039012392562,-17.77108795737706,-117.68793173591452,-89.39271484004226
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9364860220323072,116.95120383996506,128.4441380671501,2.470313956420633,6.15871533127104
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8935642508519757,-78.22945448040429,-51.35889702452684,85.85943918120479,57.498067649578005
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0329681193101934,55.01726627527847,60.32427293371188,101.18279551743747,89.35447130189051
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.867645800413814,106.61847306901466,114.2066512623289,42.21037744789132,42.269769455230886
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9236691533035144,-54.03105472896515,-51.686996585939994,99.98318814460177,99.17506749847276
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9841989280143436,24.1893434825298,-0.1936880409359496,-109.26728721105123,-102.15185519169952
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0191995280287347,101.33082748155805,107.91025596722373,45.555681118838564,15.708324828494813
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9450214187811079,95.75264970034628,82.80762276700862,-53.2424109053989,-68.81041218967438
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9360342951847243,47.15831346181347,48.84322950227208,-96.60916793277589,-81.18557128461944
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0608329645104546,-99.5011535564243,-95.88615930300267,35.16016689728363,56.61397101561697
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.120983490273047,-82.43715161230448,-84.63396738450606,49.13802796142005,92.91271561583457
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9366847645782507,39.292374435343945,59.75955449994273,-87.177713786576,-47.22093424073513
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0229649916144683,79.89124589770373,69.9053686001182,45.36813303319377,71.09088688514007
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.1350818347839913,57.900804395994726,57.734029097608285,-70.69869830640572,-66.8252149620376
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.015993962764895,85.16682736820125,92.09119263180548,28.177331354733838,30.130934244400347
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9309322637425596,82.42783192023548,108.12583110667728,34.84937039012354,36.871073211141024
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9391173810880494,88.26549902425845,110.17466377524677,-13.651129124791735,43.36452210467817
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9186960229415824,-19.82327140715609,-29.813775932425646,-87.00245451797485,-79.38045589594033
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9617248261124763,-43.24256859982731,-62.903304627264404,-74.56353732441069,-90.3564146556052
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0105151076706496,-27.93313338923948,-21.447849466379047,-81.27815214055863,-76.9324451882681
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9224167783275415,59.19534566715941,112.20247410051661,-61.590954002799116,-87.93501226560208
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.094929956986129,-72.74744311871248,-81.0377931594098,-43.80573369499002,-53.252966686015185
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0169107061195224,-61.46645579354681,-43.800228939638146,-56.05917440414605,-55.06702406742967
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9763483098503174,-1.6114797366701321,20.320650955378685,82.10660382480998,96.29462901310859
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9287832227997066,63.731687901256784,82.64100659462541,-44.36280230780488,-46.14228925145971
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9092054959553054,37.59257199810007,36.49777843301118,-65.75331819402896,-84.07772153413381
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8884131233257699,-15.092410386628016,-45.39453187736882,-74.06269116803777,-109.37688004890866
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9581496533277905,73.1857730759816,57.08066102369744,17.020146577770188,-1.6030157762092188
2289,7432,3.252070656113731,1.098774893019725,0.0,0.944002529065324,-59.93379131682375,-65.75556671296282,-41.10954212341537,-30.765770673373797
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9824870423259775,60.12652181785136,91.81051798678443,-40.6878697841337,-28.68095929942244
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0046483178731076,52.932331713286914,58.247931582230365,-46.142796814861605,-31.90973127725226
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8359255043891166,-60.11705674496906,-68.8472526251513,33.32004730808162,31.310717062680204
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9774627588034535,5.276515648131073,29.994390398817696,-67.00727914281823,-40.774717414650105
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9276275790516137,-51.94029797084366,1.3230078272702492,41.71100373195969,56.75863378329865
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9481308944675595,63.55524398682147,74.32356980854517,10.941049156141018,-10.125919799297723
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.1396071683120033,12.95492333615175,-30.88456652808002,-62.84056753251743,-71.2089868132939
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9445817580538376,19.34185558807362,30.941888585838804,-60.97424415380207,-66.31901265331045
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9481375132383617,-61.202210285665785,-38.29371821911728,8.6426213065808,27.98723062832448
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0123059286569285,-61.25053325408437,-74.57373615439373,5.231002614663182,-24.329495799063487
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8918339305866131,42.99930323551218,37.66087507154694,41.23642805401302,42.62057885922849
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9953150569336828,-13.855075851086054,-4.586838177691153,-51.74664763177917,-68.3363330599109
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0163050856546156,46.73468817937774,74.73674769192533,25.191580341637636,40.375223305919135
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9564140141099599,-38.387820662207254,-28.12965065141434,35.23800203836069,38.98039323813262
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9380598924858177,25.070522070058615,-17.003622095815853,19.96462366998149,19.607355258539833
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9950982384897009,-5.649184487744758,-23.808271649655424,28.881832592121604,45.50939361879273
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0255351237311456,-1.5057666490170245,6.685498344382239,26.8507074467564,48.23449669306311
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.88566235672668,0.25158514678837585,0.7317579002612788,-18.70121604674273,-18.912629115231155
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9475107964777941,13.622438928488268,-36.45776980882766,9.457428355401705,24.12567124965779
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.969054543290114,0.316352393979419,13.537472656504761,16.041170941464483,49.06482471463162
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0658305509666148,-14.646506244743769,44.80543169050018,-6.154205629582369,-46.0168647475019
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.158298470696687,2.290494309269071,-4.912571121251791,-5.4691192885994635,25.6895811688234
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9824870423259775,2.4248041314878725,64.8922644060784,0.16860251750675184,3.0368837940606994
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.980195318062946,1.9091149011842192,49.003265207278005,0.0696082471713529,9.595168108079175
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0116708913349517,-1.8456832203653417,32.45254412131474,0.09450234939092425,21.117155544682234
