flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
2289,7432,3.252070656113731,1.098774893019725,0.0,1.097613811523868,-59.93379131682375,-53.52914564547554,-41.10954212341537,-31.7870864720707
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0373186897514017,60.12652181785136,55.66322881626096,-40.6878697841337,-55.64807102394904
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9232440617646609,52.932331713286914,61.704378778840464,-46.142796814861605,-39.86742458394778
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9674754024389168,-60.11705674496906,-60.80418751494216,33.32004730808162,39.285456172680554
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9493217275056949,5.276515648131073,20.80010513958416,-67.00727914281823,-79.72326140643949
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9328075420490985,-51.94029797084366,-49.97463684988602,41.71100373195969,30.44507490435275
2463,9712,2.64435436807334,1.280737590620188,0.0,0.962131875355754,63.55524398682147,63.88010468335628,10.941049156141018,-33.22079099275106
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8753372567612264,12.95492333615175,3.4270704138136523,-62.84056753251743,-23.570573820018605
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9817974650207881,19.34185558807362,2.3079640268045516,-60.97424415380207,-81.96065256423665
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.976241166214804,-61.202210285665785,-45.81937762414563,8.6426213065808,-6.065088593299844
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9940433937344209,-61.25053325408437,-77.00508972147524,5.231002614663182,16.011922435704296
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0656466933590205,42.99930323551218,61.88389642525429,41.23642805401302,9.513598713361073
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8922057949795014,-13.855075851086054,-26.841076056510584,-51.74664763177917,-77.3574608687995
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.028929964887846,46.73468817937774,52.936012093397636,25.191580341637636,20.49760105963759
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0216312269625012,-38.387820662207254,-43.276289648711526,35.23800203836069,41.42554081838338
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8925462689793308,25.070522070058615,16.2738264213748,19.96462366998149,29.950812676477092
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.1191892889253456,-5.649184487744758,17.301009340437975,28.881832592121604,29.35590499303017
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9410016911151743,-1.5057666490170245,5.028369966220417,26.8507074467564,50.67758419699291
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9273007087186983,0.25158514678837585,-11.204098482647872,-18.70121604674273,-2.788434129896956
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8697381052140272,13.622438928488268,-33.28360598685982,9.457428355401705,23.121571380528245
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9779384239270206,0.316352393979419,-0.8917386704638304,16.041170941464483,13.254927295109155
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0507906420521869,-14.646506244743769,4.09955998158199,-6.154205629582369,-18.498319026612673
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0141966304996572,2.290494309269071,-12.402860652901186,-5.4691192885994635,1.5810862364278293
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0373186897514017,2.4248041314878725,17.925204089676765,0.16860251750675184,-8.246287347890032
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.878864803095464,1.9091149011842192,38.96920072192048,0.0696082471713529,-6.050927650276805
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0399493507719801,-1.8456832203653417,0.9293102944900618,0.09450234939092425,5.894775996546606
