flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0013519350613815,-67.9349461506443,-55.567953993631846,178.63363385722812,178.7465081335541
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0901292346594076,189.57237619851927,168.4032724729018,18.987206483504536,12.356489946499227
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9143492543445062,-109.76010431012794,-100.1997363148239,154.45710997133153,171.6686688567671
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0459209271677636,-137.21801748038789,-143.7800140690281,-124.38783950909558,-157.73342567199967
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9428310658331804,-163.7110119340586,-166.41611763879263,-86.3246323341337,-57.75399014279964
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0917993602060276,110.74178565831656,99.43442734424738,-146.04957965368376,-126.6597185618567
993,9667,3.562590879379344,1.164137224418048,0.0,1.0106037471334153,182.43484972474923,206.7027218790966,5.260226938809387,5.233695994990402
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9304078610130441,180.40857909754453,180.18775034991182,-13.283005630978641,26.862690789195064
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8975706335717899,-142.32728644666895,-144.15455855802284,-105.3677101724839,-118.89779555480963
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0615785551146661,-172.2615575486549,-151.1876847349668,-20.58374153497794,-16.896827734843793
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8784069286004902,74.80685735731784,93.6732122085314,154.9082184241795,151.10116427535462
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0497489168474985,-65.41665673120009,-82.91121564091708,158.85298797038922,159.27210439773648
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9310361899539474,144.91612415058114,132.5667975926386,89.79089491638355,81.85154559135754
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0260264967955315,168.70369817698045,184.35990273232017,16.984888246375636,19.290212863544188
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9961652864994769,13.624732607775103,18.55403144725856,167.7484418425369,156.46426559413018
1123,9759,1.976480896942039,1.219348055744519,0.0,1.056727070970194,-136.31322072199075,-147.96619511817568,91.38066035401069,105.36961696215386
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9682240575140842,79.05254880687734,68.76032866912674,143.08802141492566,95.54101653659524
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9245701173473889,-159.57538404588516,-123.7899105955936,34.14825060905342,17.098905029282424
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0033954060026433,98.41004334247762,107.56636473723255,-129.97086056015434,-90.31725120252689
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8895158250150249,41.12432748083887,72.21676447253071,-157.36403230608303,-163.15642626925907
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.1320918937531312,158.46014587842254,179.2670307625421,-24.545644416587756,-9.687858367820024
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0094317553301217,-157.17706527715296,-121.20175613840217,18.81253166024768,45.34729755133142
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9310588021528121,30.889511314193616,9.877044220547432,154.65589966682282,130.40046695777053
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.919009671154947,-57.10973024569993,-33.92459428317784,144.61093194201763,172.9016376353749
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0097582660980968,126.87537915726327,103.89794859768624,82.76710877761224,106.26214873060889
1235,9706,3.480179657101685,1.367919153261963,0.0,1.1320386884866094,-150.78862986197467,-168.14420339209713,4.797011004293686,9.260909012360443
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.06333927012495,-101.13436589316125,-78.73532428944223,-111.90906093094506,-126.33881403627917
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.007626821114148,-138.0733278107454,-151.94150205236966,-59.404403086040034,-73.11897039232356
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0001098188518458,144.94180880386105,124.99658841138715,-26.994039450966195,-37.64694203064522
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.908502193994335,-34.67498750291182,-34.01751953906058,141.44378185259018,133.1250233969262
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8676737197453993,124.03607377848556,134.40294451079305,-73.33342389234409,-80.01459509723719
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.082323736801609,35.62808428190707,17.260977808094598,-137.15232157660552,-155.42225270707124
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9559268056107771,-136.0429247381949,-134.88203462031296,35.73164817672162,70.26715753659914
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8570022466190168,-120.41168431814052,-151.3997411820003,-71.8348161777578,-86.75788827152304
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0447143510494168,-116.93781120352666,-102.63928219800732,-75.60139696565271,-59.4977134802269
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0591985510314892,72.62995877574986,22.978755733977433,-116.92094345225075,-93.30843607750013
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0397602180015608,29.86381582189334,22.888643688484724,-131.5329510800276,-112.38275104615752
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.809460640673266,-127.90217928617261,-158.54571224093579,24.038733476008627,37.69446739756389
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9145696148448584,26.865794863685988,7.090289183660083,-125.99695248638857,-144.10650127784183
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9526360274002466,-81.16782941976125,-67.085977638717,-97.75437658601761,-85.98802656311676
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8898791048380158,-57.09166082991037,-74.89334399790837,112.73892538188721,79.98751995940151
1505,9719,3.297318151504805,1.4319441796232,0.0,0.944355449016025,120.64335946734404,106.57266977672901,33.03505704837418,23.476698720163313
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9539908664382185,82.2294985233518,84.98387049701695,-93.46480003958321,-65.22879421269445
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9007826529399018,55.851709892827486,53.853464213075696,-110.48238258964712,-104.51057217405045
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9285261224363034,-96.22483626208248,-75.91103508539312,-77.049268003348,-63.38478191433299
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9622914233836416,-59.844085700187,-86.62851945721343,107.72277485058119,136.2616970629305
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9768508191894804,101.45080650831007,109.86582595382103,-67.01594027290238,-65.58488184087292
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0748225210024878,-104.25845141505614,-88.39519162439291,62.452718805304485,30.137281397689854
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9876663618610726,-121.29301096185701,-129.25801704130618,-0.46013517755805217,-42.67543838894004
1565,9637,3.156421849681913,0.992666249261854,0.0,1.1208171123424107,-105.40681856696496,-105.80677628870575,59.06794946274195,54.68437558744363
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1130238172200428,-90.79209082070842,-92.240584687296,-78.35702312385543,-110.01556662086989
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.018743839355466,43.58175018037156,11.457235099351845,110.76013125362505,114.72444807523152
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9982440800970219,1.4006039012392562,2.6449412937201977,-117.68793173591452,-132.7357959834289
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9952816316813052,116.95120383996506,117.710967781103,2.470313956420633,-23.146285272786944
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0325395685559733,-78.22945448040429,-77.36123045940336,85.85943918120479,68.48217211272005
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8674965020057087,55.01726627527847,65.04570773568918,101.18279551743747,182.1778951010578
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.91970369517813,106.61847306901466,97.01474532993895,42.21037744789132,41.72036590990086
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.111978945487688,-54.03105472896515,-14.923419558456622,99.98318814460177,79.0271112919487
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9146644583588136,24.1893434825298,-41.460083205789076,-109.26728721105123,-151.68778242865173
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.1312448388689176,101.33082748155805,118.6254649638964,45.555681118838564,45.550968806120835
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.967017725851396,95.75264970034628,84.20187618058583,-53.2424109053989,-38.369221095360665
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0233604109501042,47.15831346181347,38.446771519848014,-96.60916793277589,-89.6165988342769
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9791406110596602,-99.5011535564243,-75.80944703385498,35.16016689728363,13.144816796015146
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0163520770624708,-82.43715161230448,-73.18693564391599,49.13802796142005,26.03422878961572
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9808361511571596,39.292374435343945,48.75507183429386,-87.177713786576,-69.55298960354156
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9799616385487652,79.89124589770373,60.75443566930432,45.36813303319377,84.40133785565389
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9162081900603405,57.900804395994726,19.073795275705123,-70.69869830640572,-57.45486812698153
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9620426976366385,85.16682736820125,112.7179681038551,28.177331354733838,8.772826314878063
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.951401220943662,82.42783192023548,58.892832455986266,34.84937039012354,42.36186747150673
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9534123055101641,88.26549902425845,126.06380267619423,-13.651129124791735,3.5462572824723395
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0147920383126636,-19.82327140715609,-1.686058058999322,-87.00245451797485,-92.84872406731935
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9460345129773836,-43.24256859982731,-31.714663952543667,-74.56353732441069,-83.90912409748825
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8897367985089597,-27.93313338923948,-30.026497647992624,-81.27815214055863,-74.08532512707657
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0119724788468338,59.19534566715941,13.64784736311466,-61.590954002799116,-81.91704357179692
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9182858958692989,-72.74744311871248,-89.41309162191126,-43.80573369499002,-18.23414483817171
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0498926174250582,-61.46645579354681,-52.12914923430927,-56.05917440414605,-43.11930479476721
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0866432208779087,-1.6114797366701321,-12.91756070982007,82.10660382480998,100.96723735869747
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9732673822648366,63.731687901256784,26.209821313600543,-44.36280230780488,-57.647739697682354
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.034901927419651,37.59257199810007,20.557697076415522,-65.75331819402896,-79.28358489615988
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8797884264002722,-15.092410386628016,-45.911863245240326,-74.06269116803777,-79.79920639698179
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0443937510077075,73.1857730759816,77.31009601150157,17.020146577770188,-2.372913754385589
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0118139537480508,-59.93379131682375,-65.26523743534814,-41.10954212341537,-21.412158493177156
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9854624642732575,60.12652181785136,48.26631032966987,-40.6878697841337,-73.4876961440417
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0210694039738886,52.932331713286914,93.12716691019068,-46.142796814861605,-30.744392516015182
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9479490408354546,-60.11705674496906,-65.3303565895276,33.32004730808162,61.420679738798086
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9552706488583796,5.276515648131073,-23.9831635041895,-67.00727914281823,-95.31926954106437
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0196004179324516,-51.94029797084366,-54.984915155066915,41.71100373195969,54.82799750130141
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9700247501549352,63.55524398682147,83.54726021492897,10.941049156141018,-13.586830705489977
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.1756271785424042,12.95492333615175,-4.569659030066788,-62.84056753251743,-43.639314446385065
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0804673313606847,19.34185558807362,30.322528843634437,-60.97424415380207,-76.91320983070636
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.01722118776347,-61.202210285665785,-21.41140168923429,8.6426213065808,12.22957061050403
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9042629379812627,-61.25053325408437,-69.2344220261259,5.231002614663182,-11.999780771685089
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9679859415624921,42.99930323551218,16.880654140247973,41.23642805401302,-9.351949612642183
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0538663736578675,-13.855075851086054,-44.532054150824074,-51.74664763177917,-89.41666001915758
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0105988296799715,46.73468817937774,37.72090446759504,25.191580341637636,47.69265472956519
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8850985789465385,-38.387820662207254,-3.1986569517746446,35.23800203836069,57.373681011221976
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.944006573592621,25.070522070058615,24.292711356368084,19.96462366998149,24.70557567587693
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9130624101915372,-5.649184487744758,16.291105507834423,28.881832592121604,41.64128726793301
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0338257559025494,-1.5057666490170245,16.53510895837396,26.8507074467564,34.1298058096762
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9649720128211952,0.25158514678837585,-34.19033053206509,-18.70121604674273,17.274003198506964
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.989018602505835,13.622438928488268,-15.411694420486793,9.457428355401705,78.99414866381333
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9733696141720203,0.316352393979419,-3.1390445399606364,16.041170941464483,-2.5662501613280924
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0655095901816283,-14.646506244743769,4.566775620127391,-6.154205629582369,-19.082958447797544
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.865031107087727,2.290494309269071,7.694784149147356,-5.4691192885994635,19.178369624047694
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9854624642732575,2.4248041314878725,7.51436402352363,0.16860251750675184,-15.521406100612552
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9746002007919109,1.9091149011842192,-13.378171740732071,0.0696082471713529,15.628735243250887
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9446287761328925,-1.8456832203653417,13.242825864059899,0.09450234939092425,33.60395767011447
