flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9991912926085227,-81.16782941976125,-66.91482713640468,-97.75437658601761,-94.17447935970827
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9540348965548183,-57.09166082991037,-71.10693304414562,112.73892538188721,112.32551312916769
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0132549417969101,120.64335946734404,121.51261901460086,33.03505704837418,40.59117254956913
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0676916334762852,82.2294985233518,85.09576874516436,-93.46480003958321,-74.03013806526496
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9937724046043496,55.851709892827486,83.84486013223832,-110.48238258964712,-133.74288787613335
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8664298527609761,-96.22483626208248,-110.72547690527594,-77.049268003348,-53.16793141016638
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0126206921958587,-59.844085700187,-32.22314100339362,107.72277485058119,101.6648386185449
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0609545315241289,101.45080650831007,104.09844836611757,-67.01594027290238,-62.45374660078597
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9334481845116375,-104.25845141505614,-115.4449388551596,62.452718805304485,34.494320837449834
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.892205524251633,-121.29301096185701,-95.71376426730032,-0.46013517755805217,1.229219722733049
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0525401017351597,-105.40681856696496,-80.97269442193874,59.06794946274195,75.46470576383149
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.07205452370453,-90.79209082070842,-112.98891386961476,-78.35702312385543,-82.1048148170822
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9962430664886914,43.58175018037156,35.95800314637434,110.76013125362505,106.19226447761137
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0995808218231973,1.4006039012392562,-1.9258092679704149,-117.68793173591452,-132.7461613351455
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9858471046958441,116.95120383996506,107.50120887022628,2.470313956420633,-9.618631457267487
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9474040342343434,-78.22945448040429,-74.16327873611542,85.85943918120479,96.24132476056288
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8996657941215302,55.01726627527847,25.10487444246855,101.18279551743747,97.84916988590494
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0272648395040727,106.61847306901466,79.95263520416366,42.21037744789132,64.49754893360179
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0775562254208237,-54.03105472896515,-119.24652920046535,99.98318814460177,125.44682774066129
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0964396903579905,24.1893434825298,9.481474577332659,-109.26728721105123,-104.67057715211968
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0120587976465365,101.33082748155805,169.87093532833887,45.555681118838564,70.62705523208396
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0110960093191996,95.75264970034628,109.74664698809065,-53.2424109053989,-48.32860337822747
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9700796694669945,47.15831346181347,35.58191692640252,-96.60916793277589,-109.61597989802539
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8668204477427788,-99.5011535564243,-118.05490812634116,35.16016689728363,14.008956348044546
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1120222211837398,-82.43715161230448,-83.49213130272103,49.13802796142005,80.56392660217358
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9969882932619927,39.292374435343945,-4.085025037881351,-87.177713786576,-61.66228781464871
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9900147974298685,79.89124589770373,68.32648235554362,45.36813303319377,21.70971904187167
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.1898365056278803,57.900804395994726,21.67493535942063,-70.69869830640572,-94.03381492105144
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0833210403476963,85.16682736820125,70.6637305391553,28.177331354733838,7.817061010827263
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.1258958030305524,82.42783192023548,111.40395820826423,34.84937039012354,43.84174994336386
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8997442634906893,88.26549902425845,99.95457277946711,-13.651129124791735,-7.630293906653208
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9718178546145693,-19.82327140715609,19.751140069806308,-87.00245451797485,-70.6765735345999
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8354706114024347,-43.24256859982731,-55.12045837575816,-74.56353732441069,-76.14532686769007
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8895917873276985,-27.93313338923948,-11.089437764824815,-81.27815214055863,-63.37565027203095
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9554896658746118,59.19534566715941,69.12543148491852,-61.590954002799116,-74.39774658755962
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0863899862390682,-72.74744311871248,-44.13455693027318,-43.80573369499002,-55.669733269406066
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9978200609070712,-61.46645579354681,-47.90432991956111,-56.05917440414605,-54.15173247426556
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0391396167374976,-1.6114797366701321,23.02351496430458,82.10660382480998,73.3900016821432
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0719977529851454,63.731687901256784,64.83579230959437,-44.36280230780488,-39.35609600077093
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8740847442022749,37.59257199810007,35.29435312218507,-65.75331819402896,-79.6048831348736
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9499786685235289,-15.092410386628016,-21.202781716157507,-74.06269116803777,-81.71333806247071
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0068195629601333,73.1857730759816,89.77595786748402,17.020146577770188,69.35585993320637
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9509121274568969,-59.93379131682375,-97.71312137977674,-41.10954212341537,-21.386071972124515
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9859582166724885,60.12652181785136,33.079390989280355,-40.6878697841337,-37.37238603447774
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.015000913223647,52.932331713286914,60.07652977910354,-46.142796814861605,-16.734094787500663
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1761707558302923,-60.11705674496906,-65.98336084926501,33.32004730808162,61.24478162920224
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0038458289050252,5.276515648131073,26.302874646066947,-67.00727914281823,-51.27525837647728
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8517456479045826,-51.94029797084366,-27.884564079941423,41.71100373195969,32.00913864283609
2463,9712,2.64435436807334,1.280737590620188,0.0,1.073905300138121,63.55524398682147,94.10424429767623,10.941049156141018,13.126146754384845
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9729692308398148,12.95492333615175,26.86915773008808,-62.84056753251743,-51.24115053832777
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9573193929137679,19.34185558807362,55.99395486741754,-60.97424415380207,-20.62922307088335
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9951360475026081,-61.202210285665785,-65.98312424946866,8.6426213065808,35.63160898218993
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.977133783917427,-61.25053325408437,-37.33972971172918,5.231002614663182,-26.374776774271623
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.948626960518542,42.99930323551218,80.6237035811983,41.23642805401302,71.9858983522565
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0861492031662145,-13.855075851086054,-13.133344925558045,-51.74664763177917,-74.79436074757727
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0589052902063683,46.73468817937774,39.299769330184624,25.191580341637636,12.853688544734798
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8737016743665472,-38.387820662207254,24.561409887896524,35.23800203836069,10.382894929002479
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0332456560175043,25.070522070058615,37.306146442127286,19.96462366998149,15.44574579481895
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.901012139857126,-5.649184487744758,-22.419449269395727,28.881832592121604,25.369642787327926
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.104443572145901,-1.5057666490170245,30.758149072810276,26.8507074467564,8.84057016721265
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.942068223106194,0.25158514678837585,-11.359576362015634,-18.70121604674273,-12.050536206495629
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0047006464951334,13.622438928488268,-36.07248899585123,9.457428355401705,20.361844546064262
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0097040503041406,0.316352393979419,1.2364172713768973,16.041170941464483,19.695669522288462
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0545221360785222,-14.646506244743769,24.814405944808307,-6.154205629582369,-10.330466335129941
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0041322674485138,2.290494309269071,5.367723578298978,-5.4691192885994635,36.77573753498563
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9859582166724885,2.4248041314878725,1.005181206836916,0.16860251750675184,-10.304059008623838
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9472957513976789,1.9091149011842192,35.219421892597,0.0696082471713529,30.609392553905458
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0818034921803743,-1.8456832203653417,5.6407239364266815,0.09450234939092425,-8.422816207857593
