flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0653097347072087,116.95120383996506,112.66966521605728,2.470313956420633,-25.742993636991404
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.996560979985471,-78.22945448040429,-86.25663625925367,85.85943918120479,98.67984035044074
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.1167775901875006,55.01726627527847,42.34096362265541,101.18279551743747,132.7136031989807
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.048981057726975,106.61847306901466,110.55635196855238,42.21037744789132,86.73085395424407
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.1241813284828046,-54.03105472896515,-48.48371830762443,99.98318814460177,112.4297225555135
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8948139880344287,24.1893434825298,54.814545179748805,-109.26728721105123,-123.93775145359201
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0349971416876385,101.33082748155805,117.67653908394013,45.555681118838564,14.395398786016692
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.009093301823062,95.75264970034628,68.3300571471821,-53.2424109053989,-26.421139470611433
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.875061046080713,47.15831346181347,13.154048559517847,-96.60916793277589,-113.75392698021263
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9417510542962356,-99.5011535564243,-64.2862829333909,35.16016689728363,14.37902049714647
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0093485293774176,-82.43715161230448,-78.2139645854409,49.13802796142005,55.17090180837147
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0022732549540154,39.292374435343945,65.66478099220782,-87.177713786576,-108.90133732524171
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.021688712751907,79.89124589770373,92.28739339915904,45.36813303319377,48.26798512409958
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0418237768078977,57.900804395994726,44.805722887284794,-70.69869830640572,-63.794995230243586
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9942484660952969,85.16682736820125,91.85792660999621,28.177331354733838,27.87371103852599
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0488779793022285,82.42783192023548,116.46077390628264,34.84937039012354,37.21191482419397
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8631395019425818,88.26549902425845,125.77995328633213,-13.651129124791735,-26.65704889732361
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0200662503494033,-19.82327140715609,-48.944137072623306,-87.00245451797485,-73.97294596252857
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.010257056790884,-43.24256859982731,-78.11334388026508,-74.56353732441069,-79.76541056409647
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9738847707674904,-27.93313338923948,-46.17250629162379,-81.27815214055863,-104.52844742187982
2053,9772,1.89654096736108,1.151509886329955,0.0,0.7856631778135311,59.19534566715941,70.86352765162205,-61.590954002799116,-59.260866938165385
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8890414940113276,-72.74744311871248,-79.4159068544435,-43.80573369499002,-21.79369894187323
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.104394916615053,-61.46645579354681,-80.53123733508255,-56.05917440414605,-73.56536328525091
2111,9841,1.244988718630757,1.0208916615605,0.0,1.000806563006972,-1.6114797366701321,27.497810175832665,82.10660382480998,81.98557615222265
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8893677519143516,63.731687901256784,50.51389035640797,-44.36280230780488,-54.02495451056211
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0922747858969968,37.59257199810007,27.526463270709872,-65.75331819402896,-87.26302548685352
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.918006990167207,-15.092410386628016,-29.319640622731388,-74.06269116803777,-72.00042119039469
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9264563127010045,73.1857730759816,89.68068363790276,17.020146577770188,31.316272343751347
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9972641405411368,-59.93379131682375,-87.1198365876838,-41.10954212341537,-25.247182979752232
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8843265856159803,60.12652181785136,36.29028377484198,-40.6878697841337,-17.278469732601575
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8919779414779138,52.932331713286914,61.09825941564779,-46.142796814861605,-10.437191787782357
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9168065766620955,-60.11705674496906,-80.33089609347772,33.32004730808162,64.94811048861932
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.95534456269582,5.276515648131073,22.039596438881194,-67.00727914281823,-84.65015969718921
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9310960727388862,-51.94029797084366,-39.51998752681307,41.71100373195969,37.534987520551184
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9563878573050439,63.55524398682147,66.90119023199634,10.941049156141018,-11.376372719440951
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8876534084702271,12.95492333615175,30.148698749230586,-62.84056753251743,-70.90480719874529
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9067947041195308,19.34185558807362,33.02011998867495,-60.97424415380207,-24.266730133131627
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.967587001129898,-61.202210285665785,-72.2911927316399,8.6426213065808,-13.756390257311633
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.980212882893445,-61.25053325408437,-71.07758762507973,5.231002614663182,-32.058296450030994
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9471000397540462,42.99930323551218,87.46533807707891,41.23642805401302,51.83444622444615
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0056376239145335,-13.855075851086054,-22.582265103647927,-51.74664763177917,-49.519730243624636
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1435256223424284,46.73468817937774,49.202501575013585,25.191580341637636,56.17794898416314
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8205735355335325,-38.387820662207254,-53.690840240197986,35.23800203836069,65.47221666046885
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0238206339308489,25.070522070058615,20.48349841927059,19.96462366998149,11.824637509786697
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9086084556197432,-5.649184487744758,17.847267348784307,28.881832592121604,76.67607727787865
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0432138291429542,-1.5057666490170245,36.838582144887695,26.8507074467564,17.02656698741737
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9913027551362901,0.25158514678837585,1.3369693195180403,-18.70121604674273,-19.672673203142995
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9612598183197477,13.622438928488268,-36.13786908587467,9.457428355401705,-0.02291046395910712
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0321758416627052,0.316352393979419,3.1514956657828,16.041170941464483,10.405733848066077
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9571982405832241,-14.646506244743769,26.11732919000614,-6.154205629582369,-12.356866100883913
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9562444590583118,2.290494309269071,0.6209614273659589,-5.4691192885994635,43.561136856660994
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8843265856159803,2.4248041314878725,-14.202432076782742,0.16860251750675184,13.78019566419798
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8967843824987107,1.9091149011842192,40.75339508775847,0.0696082471713529,-6.564842805682229
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0248487719870105,-1.8456832203653417,32.354459460596075,0.09450234939092425,-0.31935316957619264
