flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.851889044691117,35.62808428190707,-7.167424614524968,-137.15232157660552,-128.27608802873416
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0504340168962374,-136.0429247381949,-126.17902259290959,35.73164817672162,53.11894280187225
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9450982755488632,-120.41168431814052,-122.29272396114695,-71.8348161777578,-80.73331568790508
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0303686668887684,-116.93781120352666,-79.61821450361961,-75.60139696565271,-76.37170850665518
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.069792423897361,72.62995877574986,106.96441202140724,-116.92094345225075,-106.09811875744103
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0325527168679223,29.86381582189334,-8.595717662236229,-131.5329510800276,-147.0740907993196
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.933942349942943,-127.90217928617261,-142.03061746410927,24.038733476008627,-3.5835437172335602
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9567649392374171,26.865794863685988,11.736112194017668,-125.99695248638857,-90.23170523398275
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9120858024742745,-81.16782941976125,-74.21593897633119,-97.75437658601761,-78.63155324725707
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9485315041863873,-57.09166082991037,-50.39376928049016,112.73892538188721,110.65738002949291
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9289111462451959,120.64335946734404,126.97614444087662,33.03505704837418,17.986084139268414
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9904050128093113,82.2294985233518,75.24596974067806,-93.46480003958321,-80.11382123368082
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0602089896205509,55.851709892827486,51.654107598328935,-110.48238258964712,-118.36487588579408
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8742892300121442,-96.22483626208248,-47.232789009129036,-77.049268003348,-64.952828108142
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9382868610055577,-59.844085700187,-60.27313368141935,107.72277485058119,132.01491964885116
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9633192639956674,101.45080650831007,81.89010634770918,-67.01594027290238,-85.80315152985045
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.932334259687425,-104.25845141505614,-121.38564064627644,62.452718805304485,88.79691923735489
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9264035374826968,-121.29301096185701,-84.4076668258146,-0.46013517755805217,-2.5358090585718536
1565,9637,3.156421849681913,0.992666249261854,0.0,1.035736042013712,-105.40681856696496,-140.4439564371014,59.06794946274195,67.44548656833018
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9904715704647368,-90.79209082070842,-84.73137427944926,-78.35702312385543,-96.65350793987807
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.006226924719116,43.58175018037156,55.205059956343725,110.76013125362505,112.32509334262483
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9249151888971708,1.4006039012392562,33.42533669609965,-117.68793173591452,-110.14136664456498
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1039298100826762,116.95120383996506,113.02672722219697,2.470313956420633,-36.54084171685278
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9863730694367671,-78.22945448040429,-72.41325918648957,85.85943918120479,106.40774960540854
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0467549338500348,55.01726627527847,92.19334360911822,101.18279551743747,129.77676067103175
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9321721505224776,106.61847306901466,104.81824894882757,42.21037744789132,38.32560872863664
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0119242462132307,-54.03105472896515,-47.96029961605933,99.98318814460177,119.72787070387112
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0064151033312265,24.1893434825298,-30.144807529687146,-109.26728721105123,-88.40550225992665
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9070228583744352,101.33082748155805,107.30743014191358,45.555681118838564,74.03273059794802
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8950173818365526,95.75264970034628,78.14103850202764,-53.2424109053989,-61.46221535424786
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0522155627379717,47.15831346181347,93.72050766908635,-96.60916793277589,-51.27294166879766
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9320468194362718,-99.5011535564243,-119.11140622610657,35.16016689728363,33.09367788114487
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0662607731212328,-82.43715161230448,-66.03376551507642,49.13802796142005,64.69366366839745
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0284739656929485,39.292374435343945,67.39810343790396,-87.177713786576,-70.75963116010013
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1015546944823473,79.89124589770373,21.34239212954751,45.36813303319377,45.76133973228454
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0901507087947464,57.900804395994726,40.49514533354672,-70.69869830640572,-67.33433911173876
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.101519865322929,85.16682736820125,97.98229262352969,28.177331354733838,42.25234420208128
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0752204679125796,82.42783192023548,89.62968138628106,34.84937039012354,39.5232835008959
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8799402019919265,88.26549902425845,60.451991810322504,-13.651129124791735,13.271084673245667
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9086956161068241,-19.82327140715609,13.655426568596887,-87.00245451797485,-43.22487876162346
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9637629765298783,-43.24256859982731,-40.46122625903341,-74.56353732441069,-100.67392435576367
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0851921073621893,-27.93313338923948,2.1424531351022793,-81.27815214055863,-96.32499458432711
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0214175871753242,59.19534566715941,41.16982399701455,-61.590954002799116,-88.25126954542894
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9671392214077099,-72.74744311871248,-76.77458456556116,-43.80573369499002,-38.93228164164576
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1144463103462168,-61.46645579354681,-54.15108945484917,-56.05917440414605,-38.90947014472359
2111,9841,1.244988718630757,1.0208916615605,0.0,0.955298596667919,-1.6114797366701321,20.19943618266588,82.10660382480998,79.22101445770465
2187,2978,2.6502663831695,1.222991708746237,0.0,1.050463653144472,63.731687901256784,48.77300600514752,-44.36280230780488,-42.224356134437144
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0055480128972836,37.59257199810007,37.750899243226414,-65.75331819402896,-88.25036202053386
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9424069751172228,-15.092410386628016,31.65203120105051,-74.06269116803777,-101.9260106265833
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9545205019677353,73.1857730759816,54.99593453552586,17.020146577770188,19.921678570949016
2289,7432,3.252070656113731,1.098774893019725,0.0,1.049113602050542,-59.93379131682375,-41.587282009096704,-41.10954212341537,-62.95513322466952
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0392090991560368,60.12652181785136,56.49950995882336,-40.6878697841337,-44.142305670831746
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9137137801199469,52.932331713286914,73.53144775834258,-46.142796814861605,-56.309670463619035
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0633568264026907,-60.11705674496906,-53.428098697984375,33.32004730808162,43.69297280970575
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.069168161288517,5.276515648131073,8.589635881704798,-67.00727914281823,-88.35287499644659
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9513184523932008,-51.94029797084366,-38.00880462324403,41.71100373195969,36.46921958320612
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9359458709199342,63.55524398682147,46.35910928598034,10.941049156141018,-18.47573549182049
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.075670104351323,12.95492333615175,26.265967755105986,-62.84056753251743,-62.09480963135434
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9871814114130375,19.34185558807362,26.07784550131274,-60.97424415380207,-92.09727258457721
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0286738485608988,-61.202210285665785,-38.30998524401698,8.6426213065808,36.58520182173633
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9357555272304033,-61.25053325408437,-70.36964415729949,5.231002614663182,4.42082647716677
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0231626225844377,42.99930323551218,45.83995133359046,41.23642805401302,53.69548374605708
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8930417553558039,-13.855075851086054,-6.1445445865556465,-51.74664763177917,-81.80736866821623
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0701350225376365,46.73468817937774,84.71082110003519,25.191580341637636,16.8868024906659
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.010827162404552,-38.387820662207254,-39.092230626543724,35.23800203836069,29.540864529445557
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0566982127757356,25.070522070058615,32.3536987936815,19.96462366998149,10.706154644118282
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9610153653201423,-5.649184487744758,-2.516072342251327,28.881832592121604,5.283346598248656
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1818504228507747,-1.5057666490170245,11.11934908981097,26.8507074467564,-11.961710282293339
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0274792590290969,0.25158514678837585,-33.850461343570416,-18.70121604674273,-21.13444276250322
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0346233939612912,13.622438928488268,-10.422812596268582,9.457428355401705,16.242440034193038
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0643922308842604,0.316352393979419,26.60884726218553,16.041170941464483,65.98338745344671
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0819518800877685,-14.646506244743769,-23.61217057326268,-6.154205629582369,-16.152655776147057
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0572839681746962,2.290494309269071,10.1711156360236,-5.4691192885994635,5.729760171134583
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0392090991560368,2.4248041314878725,26.165307052294647,0.16860251750675184,-17.386320594285657
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9881397213655773,1.9091149011842192,9.97306278666401,0.0696082471713529,21.082094251226373
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0744945491023328,-1.8456832203653417,-1.8310526225426713,0.09450234939092425,11.822650108442854
