flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
993,9667,3.562590879379344,1.164137224418048,0.0,1.0877896835844045,182.43484972474923,171.00231421314967,5.260226938809387,14.631750878370827
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9399192431560949,180.40857909754453,166.40161957176457,-13.283005630978641,24.92161484421678
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9790562551216261,-142.32728644666895,-130.3608381247773,-105.3677101724839,-100.69727977598428
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0228355304250278,-172.2615575486549,-175.87194776648028,-20.58374153497794,10.30162445750787
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0036732438875156,74.80685735731784,73.90872324874363,154.9082184241795,161.21201536379573
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9219123123135534,-65.41665673120009,-43.89023928103066,158.85298797038922,150.96490293037078
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0310724269274698,144.91612415058114,140.4954115986539,89.79089491638355,92.35989043133407
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0249746363512053,168.70369817698045,178.37605964006084,16.984888246375636,6.414315072987815
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0739768127066516,13.624732607775103,-9.016757124091452,167.7484418425369,200.24635213273822
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9784950529110447,-136.31322072199075,-121.42388295819063,91.38066035401069,81.7333806450417
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9562700003958393,79.05254880687734,131.31767035036333,143.08802141492566,119.69080403240866
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9541404671647687,-159.57538404588516,-197.68614978156796,34.14825060905342,10.120553021885605
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0862188280091616,98.41004334247762,122.30246342359666,-129.97086056015434,-99.88411914389954
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9917294222693126,41.12432748083887,38.9480146034206,-157.36403230608303,-137.43265500586222
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.072727647077101,158.46014587842254,140.33360163695113,-24.545644416587756,-2.201372364520129
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9633910296889358,-157.17706527715296,-112.28463761320111,18.81253166024768,10.739159589468734
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8609534048109809,30.889511314193616,59.71957731671188,154.65589966682282,185.16980611344528
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9801328782304031,-57.10973024569993,-65.71925281680656,144.61093194201763,130.12885721655252
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0799205638875973,126.87537915726327,134.98620591641466,82.76710877761224,124.00089867188385
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9896068569883544,-150.78862986197467,-150.9544423393987,4.797011004293686,-16.29908126243646
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0741704778125347,-101.13436589316125,-99.17124560321722,-111.90906093094506,-96.95716066782111
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9063694035194135,-138.0733278107454,-135.89722431748666,-59.404403086040034,-55.98712328122629
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8947064666891514,144.94180880386105,143.3697862248701,-26.994039450966195,-58.15757344263656
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9834711308327952,-34.67498750291182,4.593885763543437,141.44378185259018,109.02518152041227
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.013383699815721,124.03607377848556,128.24770877287136,-73.33342389234409,-112.23962927901161
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.060387936776276,35.62808428190707,46.61663020401262,-137.15232157660552,-146.11788480911594
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0206064236243353,-136.0429247381949,-143.66955594750132,35.73164817672162,53.13475503047656
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9528106043657832,-120.41168431814052,-113.9154457748207,-71.8348161777578,-83.30058259867027
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9772507702342802,-116.93781120352666,-92.35960871261908,-75.60139696565271,-110.64708007070222
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0121887141942625,72.62995877574986,39.45073015255436,-116.92094345225075,-126.37892754962918
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9038902743959434,29.86381582189334,26.01547211756051,-131.5329510800276,-107.61346650425003
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8895975571882464,-127.90217928617261,-162.40374951360752,24.038733476008627,-5.566284515129652
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0658948196479545,26.865794863685988,-9.13867083173309,-125.99695248638857,-112.13555706133599
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9326678137482293,-81.16782941976125,-71.79362315120721,-97.75437658601761,-74.38364606364146
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0935337166176131,-57.09166082991037,-53.445295953593444,112.73892538188721,81.6467260444439
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9656083589442876,120.64335946734404,122.2163453334864,33.03505704837418,19.51321022586654
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9731168009942879,82.2294985233518,78.95984122128041,-93.46480003958321,-77.56960335212597
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.1490521785999632,55.851709892827486,93.79091675526232,-110.48238258964712,-104.68564050333535
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8957141206221575,-96.22483626208248,-64.89933343031993,-77.049268003348,-38.13579076147299
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9942295670620152,-59.844085700187,-72.63882450318576,107.72277485058119,120.83416203038068
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0445776467260801,101.45080650831007,117.34664262621897,-67.01594027290238,-78.26621642734244
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9948196224616965,-104.25845141505614,-96.78967901122118,62.452718805304485,101.25170681030775
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0564880955303608,-121.29301096185701,-131.50633649747445,-0.46013517755805217,31.288930464446555
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9662242402496225,-105.40681856696496,-130.8969406885944,59.06794946274195,67.04429397188416
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0373805693303604,-90.79209082070842,-131.671117933735,-78.35702312385543,-106.08205071396333
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9231897935532648,43.58175018037156,21.704429205616886,110.76013125362505,98.35171833338998
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.048017860024424,1.4006039012392562,-28.12665699133295,-117.68793173591452,-107.12038369509878
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9379259620549398,116.95120383996506,130.17690043804865,2.470313956420633,-9.104934325272211
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.901813406570461,-78.22945448040429,-94.40439599770038,85.85943918120479,101.47705260975819
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8827274958392248,55.01726627527847,42.55145684745118,101.18279551743747,106.80355957738752
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0012820425539493,106.61847306901466,142.70316134424047,42.21037744789132,55.63073112238218
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8922924218623286,-54.03105472896515,-29.680598089132765,99.98318814460177,86.84881541509853
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9608579849938722,24.1893434825298,-41.464849032225544,-109.26728721105123,-100.22124705136194
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9491454813983117,101.33082748155805,127.77865732176686,45.555681118838564,79.74706075818436
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.949199137919628,95.75264970034628,91.696782629893,-53.2424109053989,-32.288140375135356
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0285024423382105,47.15831346181347,62.42093438578167,-96.60916793277589,-108.08008474767469
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.114396501929403,-99.5011535564243,-79.87021192066824,35.16016689728363,43.98781044387807
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.021580228449578,-82.43715161230448,-95.72091406760282,49.13802796142005,50.382423295055034
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9800431069285108,39.292374435343945,66.04220374584501,-87.177713786576,-91.05708174614773
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.050655184521022,79.89124589770373,123.68657254340737,45.36813303319377,70.20438166041026
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0589626280046551,57.900804395994726,25.5256598761144,-70.69869830640572,-64.77265943567802
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8714806903898784,85.16682736820125,114.02754290078924,28.177331354733838,18.226602096991975
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9892079767121179,82.42783192023548,83.35834566443239,34.84937039012354,54.07154098414023
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0424204203391672,88.26549902425845,94.7150972174273,-13.651129124791735,-14.248070961453745
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.037341712662316,-19.82327140715609,-8.731799374915958,-87.00245451797485,-83.03803010701648
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.983107711395649,-43.24256859982731,-52.77639155325416,-74.56353732441069,-26.332203322188246
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.1833363328481763,-27.93313338923948,-5.307017376050332,-81.27815214055863,-96.66243485983864
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9339538223077453,59.19534566715941,54.21933334113379,-61.590954002799116,-45.083055022476515
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9062783020648186,-72.74744311871248,-60.51603650450946,-43.80573369499002,1.8673799357354142
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9292762592449226,-61.46645579354681,-75.03622479618738,-56.05917440414605,-85.2696061919069
2111,9841,1.244988718630757,1.0208916615605,0.0,1.046232081257195,-1.6114797366701321,21.757084375765785,82.10660382480998,80.44258010308343
2187,2978,2.6502663831695,1.222991708746237,0.0,1.1297391362770668,63.731687901256784,52.50583095892363,-44.36280230780488,-55.808897040085014
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0672292156884295,37.59257199810007,44.2770494096835,-65.75331819402896,-59.71158274944228
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0259640307006166,-15.092410386628016,-9.218953211683697,-74.06269116803777,-37.15409131704887
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0028593166218782,73.1857730759816,70.0051567473416,17.020146577770188,0.8218128502064275
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9530061366928153,-59.93379131682375,-84.20575618664424,-41.10954212341537,-45.33819872545876
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9569463185896754,60.12652181785136,75.21750054323934,-40.6878697841337,-22.603404532645566
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9679348885177295,52.932331713286914,63.59366840181214,-46.142796814861605,-46.21658807700572
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9254912762110796,-60.11705674496906,-85.61502863713206,33.32004730808162,65.20629638228236
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8567175362601351,5.276515648131073,11.283322119930805,-67.00727914281823,-55.30366119582614
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8496122648237747,-51.94029797084366,-47.25768154153633,41.71100373195969,65.282126360235
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9536543046613031,63.55524398682147,53.79803717289033,10.941049156141018,6.417190591508742
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.067085177527971,12.95492333615175,52.48893075666224,-62.84056753251743,-78.92053714678482
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0650017134180014,19.34185558807362,7.567597278244129,-60.97424415380207,-73.70149188230909
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8875176926850956,-61.202210285665785,-16.77158193860926,8.6426213065808,35.606766875582025
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0543648419958886,-61.25053325408437,-63.037862166964786,5.231002614663182,22.119606901932464
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.996643973130403,42.99930323551218,53.987277123425145,41.23642805401302,39.429602669133644
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0052175749357637,-13.855075851086054,-24.40148124591232,-51.74664763177917,-74.78185770033599
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9066413468724048,46.73468817937774,64.22228726829366,25.191580341637636,17.39128767481071
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9981334252387228,-38.387820662207254,-50.4243013533323,35.23800203836069,27.798951650772416
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9753308841631402,25.070522070058615,18.41701858497945,19.96462366998149,31.871364850971574
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0608816177353488,-5.649184487744758,29.25176813984575,28.881832592121604,63.32938995378623
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1246296023258164,-1.5057666490170245,-3.2943442447354805,26.8507074467564,-6.219741379702061
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.1080570296227068,0.25158514678837585,0.3832908646918618,-18.70121604674273,-23.047978085343633
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0300604289707056,13.622438928488268,-19.598362006448404,9.457428355401705,38.26047640013435
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9443628223232372,0.316352393979419,-3.355275678583535,16.041170941464483,44.04198297429855
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.1028966884875382,-14.646506244743769,-12.576967249049506,-6.154205629582369,-1.5164910661619757
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.99760233485572,2.290494309269071,-14.762699328531333,-5.4691192885994635,18.530162456464453
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9569463185896754,2.4248041314878725,47.24961297872039,0.16860251750675184,-39.92447517538962
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8858749861932901,1.9091149011842192,15.163526738710114,0.0696082471713529,-2.837020146353243
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0939563965919477,-1.8456832203653417,-22.874692210009105,0.09450234939092425,26.330880707142924
