flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9715469030971687,189.57237619851927,168.99267630065552,18.987206483504536,31.669645727146683
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0111228163361543,-109.76010431012794,-81.0836110584197,154.45710997133153,173.0043514195299
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9218534737946226,-137.21801748038789,-158.77540378198546,-124.38783950909558,-121.27586996036919
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0162215862996755,-163.7110119340586,-168.13088030926562,-86.3246323341337,-79.44890330689307
989,9666,3.13797330721469,1.1347830294063874,0.0,1.092474238853539,110.74178565831656,112.93699853424751,-146.04957965368376,-114.81295959553418
993,9667,3.562590879379344,1.164137224418048,0.0,1.049469184472101,182.43484972474923,192.95610564776158,5.260226938809387,-8.815276086399344
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9375914130248203,180.40857909754453,201.63490496612917,-13.283005630978641,13.041503286739015
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9735737928153748,-142.32728644666895,-127.6372401145764,-105.3677101724839,-74.75814608083269
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.1017625881718933,-172.2615575486549,-175.33427461672113,-20.58374153497794,8.33856698262278
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.057984600514267,74.80685735731784,104.27898689142418,154.9082184241795,103.59139740513912
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9835408305794234,-65.41665673120009,-104.8238373673582,158.85298797038922,146.4121232341746
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9713427710550914,144.91612415058114,142.21878464287417,89.79089491638355,34.5584131969574
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9714974217928318,168.70369817698045,174.79351239289264,16.984888246375636,35.813681853026296
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.901585266544364,13.624732607775103,22.035297511737774,167.7484418425369,170.80950107874693
1123,9759,1.976480896942039,1.219348055744519,0.0,1.1361818141316982,-136.31322072199075,-151.64510557762517,91.38066035401069,110.8530137740104
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9752574684747665,79.05254880687734,105.43705748051322,143.08802141492566,117.44752627589904
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9031369849198596,-159.57538404588516,-160.03039269466836,34.14825060905342,2.364472681059855
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9305691978246188,98.41004334247762,103.4272848701044,-129.97086056015434,-119.73762469097431
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9047780196436496,41.12432748083887,15.683264575156972,-157.36403230608303,-128.9549316201462
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8990050051795259,158.46014587842254,156.37479285834368,-24.545644416587756,-10.270043759160522
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.001592100363909,-157.17706527715296,-142.70773117883456,18.81253166024768,22.127140458986258
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9563880412652668,30.889511314193616,-7.660225114860097,154.65589966682282,188.92590089741358
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9080729054791631,-57.10973024569993,-39.19310916391021,144.61093194201763,137.55207776665313
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9576994780838264,126.87537915726327,125.67662691799018,82.76710877761224,66.22505610162561
1235,9706,3.480179657101685,1.367919153261963,0.0,0.996746568315463,-150.78862986197467,-177.09640156783416,4.797011004293686,29.72972364041477
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9108578384263067,-101.13436589316125,-135.5058239608748,-111.90906093094506,-106.8432311851235
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9573824907048343,-138.0733278107454,-127.10220641005851,-59.404403086040034,-37.880512682271515
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.1658425833532369,144.94180880386105,138.3446103209059,-26.994039450966195,-6.246531821352498
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9504777238886352,-34.67498750291182,-62.80452329271789,141.44378185259018,164.10599051927866
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8257666435633252,124.03607377848556,155.32110008189431,-73.33342389234409,-80.19020186974237
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0133851255613293,35.62808428190707,8.83450717958182,-137.15232157660552,-144.21935968553552
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9757897634901087,-136.0429247381949,-169.58959502127277,35.73164817672162,68.92176206620174
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9043820571179839,-120.41168431814052,-110.21121750987156,-71.8348161777578,-78.91828292118572
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9351692572681376,-116.93781120352666,-116.99130392485417,-75.60139696565271,-112.62281743215327
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9259783814880039,72.62995877574986,73.24909809713304,-116.92094345225075,-115.24892712930837
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0931998842345223,29.86381582189334,56.55184662804888,-131.5329510800276,-126.55006141106536
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9345829573164449,-127.90217928617261,-137.12490968897663,24.038733476008627,31.45212974665215
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.113905576821625,26.865794863685988,3.568668876008413,-125.99695248638857,-106.95093034330827
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0513541597495133,-81.16782941976125,-92.24842821683771,-97.75437658601761,-79.49948544320587
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9289201986721669,-57.09166082991037,-56.865739316523104,112.73892538188721,80.0100831159828
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0556479260774894,120.64335946734404,111.76733896551228,33.03505704837418,64.87789190749132
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.035427977407351,82.2294985233518,65.86400146056286,-93.46480003958321,-76.41099074782511
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9412316872534692,55.851709892827486,64.7920687287222,-110.48238258964712,-91.80617765040003
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9291609053051229,-96.22483626208248,-58.29552948604521,-77.049268003348,-74.80255375248021
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.1070807203738855,-59.844085700187,-69.01091445205918,107.72277485058119,104.69691071686032
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9660472292932815,101.45080650831007,104.05810836246289,-67.01594027290238,-81.15297920198154
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.048541896277431,-104.25845141505614,-70.7214593959452,62.452718805304485,80.68505921635014
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.094313038566041,-121.29301096185701,-112.18972885320656,-0.46013517755805217,-25.390371971222574
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8712404825779099,-105.40681856696496,-100.88510449037453,59.06794946274195,49.381399801556256
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.126462970160681,-90.79209082070842,-132.11746970827494,-78.35702312385543,-67.57624459724562
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.019819213869401,43.58175018037156,22.040838501828766,110.76013125362505,115.9435316765141
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.010801247024346,1.4006039012392562,-8.655716706199811,-117.68793173591452,-138.8921006990548
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1752336366386302,116.95120383996506,115.91068613306727,2.470313956420633,-22.159399260654915
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0012225191616382,-78.22945448040429,-86.46643910567276,85.85943918120479,81.32420864897325
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0893492327142964,55.01726627527847,60.93807267867907,101.18279551743747,69.33182528092853
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8764762892156449,106.61847306901466,47.585152861582955,42.21037744789132,66.64865035612345
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0186881233237806,-54.03105472896515,-14.201198913933073,99.98318814460177,112.29691506640796
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9674944388023956,24.1893434825298,-29.486810136811687,-109.26728721105123,-151.52453009456798
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9776639816314905,101.33082748155805,118.80662316366448,45.555681118838564,70.7844726537015
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0169790523646143,95.75264970034628,105.92549463071319,-53.2424109053989,-60.287141678721
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.823975985055947,47.15831346181347,66.39313592875602,-96.60916793277589,-91.65687165618641
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0706824998570978,-99.5011535564243,-81.65169612539675,35.16016689728363,49.265565570754724
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9101071231323096,-82.43715161230448,-78.01385370223645,49.13802796142005,26.140723693726464
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9734941526698967,39.292374435343945,36.2539133853588,-87.177713786576,-80.59414608242183
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0021154043325877,79.89124589770373,117.07896484909202,45.36813303319377,21.193689310029953
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.2256218213718755,57.900804395994726,24.87478882798004,-70.69869830640572,-88.06122488577165
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9569686621778964,85.16682736820125,68.00362185475383,28.177331354733838,17.93055407482885
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9945434930899087,82.42783192023548,75.75340467684765,34.84937039012354,32.4800448097737
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0312277333546063,88.26549902425845,67.00845235457487,-13.651129124791735,-10.106719423989894
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9355088676126391,-19.82327140715609,-20.522165734407533,-87.00245451797485,-80.63676293189064
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0243648462642356,-43.24256859982731,-64.50443845681099,-74.56353732441069,-112.16034518020484
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0717944621221591,-27.93313338923948,-19.37464861288301,-81.27815214055863,-76.37856005663457
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9769904228257443,59.19534566715941,75.79171991699843,-61.590954002799116,-38.1658256088716
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9137977619203022,-72.74744311871248,-57.14909643008793,-43.80573369499002,-27.59157980384161
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9611796523440369,-61.46645579354681,-73.8896538570477,-56.05917440414605,-52.727536486559295
2111,9841,1.244988718630757,1.0208916615605,0.0,1.093756316250942,-1.6114797366701321,-5.557859184356094,82.10660382480998,73.9631406096793
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0494567480443306,63.731687901256784,49.11932385269934,-44.36280230780488,-33.95340532573205
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9692707871971475,37.59257199810007,11.905874885226364,-65.75331819402896,-55.43597489657327
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8809292211421168,-15.092410386628016,-22.955147446078357,-74.06269116803777,-90.48009740113635
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9947768503260767,73.1857730759816,80.09673035296146,17.020146577770188,-11.675704459029067
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9541882453087994,-59.93379131682375,-101.78316360466407,-41.10954212341537,-84.31834921727366
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9652370737749069,60.12652181785136,78.86095945168876,-40.6878697841337,-78.14590030362073
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.1289208632597836,52.932331713286914,49.337037178097546,-46.142796814861605,0.004413446418254807
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.037837760220433,-60.11705674496906,-67.6649634100429,33.32004730808162,62.87786379787747
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0223222302040358,5.276515648131073,12.592493784690639,-67.00727914281823,-76.5522841840185
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9862535286749532,-51.94029797084366,-13.551461042418218,41.71100373195969,50.084726728510375
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0276539018893944,63.55524398682147,66.73132185541182,10.941049156141018,45.82396033633472
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9906975412032415,12.95492333615175,-3.997647838772476,-62.84056753251743,-100.13331352504204
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9601733726406808,19.34185558807362,35.36395200519202,-60.97424415380207,-77.81950322046691
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0418678275081956,-61.202210285665785,-35.0676192669079,8.6426213065808,4.66791268012992
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0142900378301507,-61.25053325408437,-70.95369958706002,5.231002614663182,3.6167168196749273
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9115498591336365,42.99930323551218,67.59306873006473,41.23642805401302,46.11595182625771
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0774737864581632,-13.855075851086054,-24.31803988859744,-51.74664763177917,-64.64660371809043
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9626764318401145,46.73468817937774,13.464149074673937,25.191580341637636,38.8438131313616
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.991059657329975,-38.387820662207254,-22.443045637897654,35.23800203836069,44.4969415675982
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9592055602802785,25.070522070058615,28.97132570730751,19.96462366998149,11.059729447183827
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9685124076670909,-5.649184487744758,-3.4630016695308363,28.881832592121604,84.49948570258965
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1221096505410901,-1.5057666490170245,51.37526074397487,26.8507074467564,48.52842972452048
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9888166341917011,0.25158514678837585,-16.366155564773425,-18.70121604674273,-31.03117012743414
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9141544274278515,13.622438928488268,26.55894557352681,9.457428355401705,-7.750956076356076
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0774155924328475,0.316352393979419,-2.826266105987912,16.041170941464483,22.737734494947347
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0484584633068605,-14.646506244743769,-17.797744745094054,-6.154205629582369,-31.63713540282934
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9497359622894126,2.290494309269071,-1.0219536416944948,-5.4691192885994635,42.30224741141075
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9652370737749069,2.4248041314878725,3.6202689504490557,0.16860251750675184,-0.6471376846660419
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9741906416260782,1.9091149011842192,37.92403512230777,0.0696082471713529,5.890051699818624
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.057770630094121,-1.8456832203653417,8.07805756125315,0.09450234939092425,0.9938648078441723
