flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.909034033113392,113.77833037234006,119.06602298009813,175.87811434685491,151.33992983637984
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8953203807788752,-61.68748691188388,-57.486025210768545,195.62342437872837,188.50650782775048
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9660364910704224,-65.93666622094807,-45.36559913274194,-187.83454173188133,-208.22851443975821
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8649872885445967,-184.2139656827139,-132.49231953234326,68.4043223712864,112.46516964541917
937,9690,3.044310381078064,1.2181332433948224,0.0,0.966041090266953,-67.9349461506443,-68.67273466242234,178.63363385722812,172.870525560859
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9966146917849987,189.57237619851927,164.728786913299,18.987206483504536,45.92432133146034
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0197256154679684,-109.76010431012794,-88.67574009848644,154.45710997133153,169.21270524309006
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.1230127224564836,-137.21801748038789,-118.02707032388744,-124.38783950909558,-86.63211924676793
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9880075311440655,-163.7110119340586,-162.35249778914272,-86.3246323341337,-95.81183410382333
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9519697750125696,110.74178565831656,101.9849156374382,-146.04957965368376,-138.27732661636605
993,9667,3.562590879379344,1.164137224418048,0.0,1.0856321096403942,182.43484972474923,217.7099836949861,5.260226938809387,-7.071283907102888
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.878444589062992,180.40857909754453,175.12424878327624,-13.283005630978641,-29.678770206550002
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0915749507230879,-142.32728644666895,-150.32791034360068,-105.3677101724839,-67.1496038632286
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9884352865818401,-172.2615575486549,-166.492502280987,-20.58374153497794,-22.86555453448128
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9121290659047038,74.80685735731784,91.29506324842242,154.9082184241795,196.8159303142242
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0217522226507234,-65.41665673120009,-100.59789659250512,158.85298797038922,145.0486956547774
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8460112658746769,144.91612415058114,138.90337384226405,89.79089491638355,100.78653493957196
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9932606956733249,168.70369817698045,162.1000263371418,16.984888246375636,-6.146559484771988
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0042865385045008,13.624732607775103,29.360772133490546,167.7484418425369,172.75898469182863
1123,9759,1.976480896942039,1.219348055744519,0.0,1.032397301210335,-136.31322072199075,-130.2316882576042,91.38066035401069,112.9230399099616
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9537787576612329,79.05254880687734,96.53547436852467,143.08802141492566,150.18280746039505
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9070763267350125,-159.57538404588516,-142.37981209520674,34.14825060905342,74.69966503006108
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9554587565101522,98.41004334247762,89.13837331325328,-129.97086056015434,-115.02878235790487
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9433065027598787,41.12432748083887,43.60109694930534,-157.36403230608303,-154.51628944391695
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.020714854152564,158.46014587842254,122.86850242551932,-24.545644416587756,-8.045728206174896
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9678746616313114,-157.17706527715296,-153.15226009300412,18.81253166024768,18.16100526873056
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0297227689997466,30.889511314193616,31.043084335268976,154.65589966682282,189.23142799972555
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9956906137721755,-57.10973024569993,-19.73098501306934,144.61093194201763,113.40150083828578
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0427540394429369,126.87537915726327,132.85089466199958,82.76710877761224,82.9570525264624
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0581955710471131,-150.78862986197467,-172.6758165342635,4.797011004293686,17.648771011488954
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.934721927373003,-101.13436589316125,-118.34447294050625,-111.90906093094506,-115.29171863117062
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0058812780352415,-138.0733278107454,-153.00466936315155,-59.404403086040034,-100.58768540861472
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9090053945028741,144.94180880386105,157.15072220806243,-26.994039450966195,-49.40027536605694
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9821546791483332,-34.67498750291182,-34.68082111658341,141.44378185259018,114.43700203292875
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.847736682191529,124.03607377848556,135.16401598900447,-73.33342389234409,-70.09281942851793
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9292687072653073,35.62808428190707,2.99913799055431,-137.15232157660552,-141.55713449183713
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0550461630635755,-136.0429247381949,-151.6271688306425,35.73164817672162,27.486610133566113
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9640441401994276,-120.41168431814052,-162.3852283437094,-71.8348161777578,-51.70627257941062
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.051704429077584,-116.93781120352666,-142.20457945778068,-75.60139696565271,-91.34146662280676
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9429067057689288,72.62995877574986,70.14366222608584,-116.92094345225075,-88.53330309603665
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0266568211488787,29.86381582189334,15.055293721153259,-131.5329510800276,-120.24621470018188
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9290218862386412,-127.90217928617261,-148.57492079333068,24.038733476008627,56.37853188291718
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0393976095464657,26.865794863685988,61.78635753990182,-125.99695248638857,-117.30817621607358
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9647722700540408,-81.16782941976125,-69.6345439241053,-97.75437658601761,-112.63005482192752
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9259812536925359,-57.09166082991037,-53.50208494825692,112.73892538188721,93.96144370874859
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9731319569952898,120.64335946734404,138.40486108747226,33.03505704837418,65.68271660928039
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9044738845879455,82.2294985233518,72.04067308339602,-93.46480003958321,-120.23947071675602
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0051567540116066,55.851709892827486,56.50760298510924,-110.48238258964712,-70.36580273016735
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9472219229652719,-96.22483626208248,-90.5898624710905,-77.049268003348,-70.34622582659381
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9743404299577151,-59.844085700187,-70.68115294269948,107.72277485058119,74.89688263460673
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.036980652079195,101.45080650831007,110.2449618412344,-67.01594027290238,-45.80605754029845
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8518888347028736,-104.25845141505614,-87.07182092206075,62.452718805304485,63.0513213699124
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9804498087415348,-121.29301096185701,-84.48112222281944,-0.46013517755805217,22.425326728078122
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9765442279413922,-105.40681856696496,-104.80513193185254,59.06794946274195,44.982760334432434
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.126119604344426,-90.79209082070842,-131.1738612295716,-78.35702312385543,-85.6807467750745
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8836781327692238,43.58175018037156,66.756207079293,110.76013125362505,86.12175203695601
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0070170220143317,1.4006039012392562,31.609804479841195,-117.68793173591452,-115.95939515911047
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9493285929320686,116.95120383996506,105.67045449979273,2.470313956420633,-6.33895098616334
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0104590560381939,-78.22945448040429,-93.48789137063045,85.85943918120479,70.57639641964577
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9612969765942925,55.01726627527847,86.88352299137293,101.18279551743747,124.19163786954753
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9056730217140302,106.61847306901466,95.8860023836981,42.21037744789132,74.90859647144481
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8567139575592452,-54.03105472896515,-79.78994049831145,99.98318814460177,98.1971571575166
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8032531395845901,24.1893434825298,24.547685459549736,-109.26728721105123,-142.77616604506596
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0233907369555748,101.33082748155805,86.4796255293677,45.555681118838564,53.027150841244435
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0718276678766525,95.75264970034628,67.7737762158209,-53.2424109053989,-47.486329529464825
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0939806318785081,47.15831346181347,46.8142291117274,-96.60916793277589,-72.18197351925568
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.1073979942379182,-99.5011535564243,-97.27282221311593,35.16016689728363,14.40266155311425
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9062407455544935,-82.43715161230448,-109.69534553548998,49.13802796142005,29.274287590637844
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0930849996463698,39.292374435343945,0.13210801628417812,-87.177713786576,-97.72497142626398
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0889033053980428,79.89124589770373,112.09500193587206,45.36813303319377,73.14527340488698
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0115913300322574,57.900804395994726,58.89221545260223,-70.69869830640572,-80.49391234894412
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9939355558859838,85.16682736820125,86.89793344441826,28.177331354733838,29.17425190048067
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.04651089188977,82.42783192023548,91.60192795658233,34.84937039012354,65.23064168765214
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0746614186157972,88.26549902425845,59.176211702259714,-13.651129124791735,-19.559501054608923
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0242945416837492,-19.82327140715609,-39.18485644839747,-87.00245451797485,-90.07340041793472
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9252136387226023,-43.24256859982731,-13.925553113625828,-74.56353732441069,-68.43080232177599
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8855454351487434,-27.93313338923948,6.313929802582539,-81.27815214055863,-103.50463440194461
2053,9772,1.89654096736108,1.151509886329955,0.0,1.02646533578746,59.19534566715941,32.48738902754705,-61.590954002799116,-84.79035773192435
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8488537305066868,-72.74744311871248,-71.52094711683628,-43.80573369499002,-54.94092933846804
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9294004307705757,-61.46645579354681,-72.52964925169844,-56.05917440414605,-77.54272105879525
2111,9841,1.244988718630757,1.0208916615605,0.0,0.879831967882557,-1.6114797366701321,45.77209496826152,82.10660382480998,60.228572217380034
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9913007603360122,63.731687901256784,56.18585007196222,-44.36280230780488,-24.96655307627448
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9594110364370712,37.59257199810007,15.328085428128997,-65.75331819402896,-84.56944436909419
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9456742581408152,-15.092410386628016,-13.808399126979754,-74.06269116803777,-65.37448809653377
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.069586346302565,73.1857730759816,79.39351460975496,17.020146577770188,18.100215489169056
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0421863488170955,-59.93379131682375,-82.57998037233554,-41.10954212341537,-49.63315867121682
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.960138493114553,60.12652181785136,62.685568541223546,-40.6878697841337,-62.31656779109839
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.967689476878382,52.932331713286914,55.12925267273067,-46.142796814861605,-9.400737506648657
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0962889338554256,-60.11705674496906,-76.61509116979315,33.32004730808162,38.48513508086486
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8351235393120869,5.276515648131073,18.590163308552427,-67.00727914281823,-91.17443038173892
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0130621131206206,-51.94029797084366,-41.93416319555949,41.71100373195969,8.876806582691199
2463,9712,2.64435436807334,1.280737590620188,0.0,1.07819121466261,63.55524398682147,102.70975632856542,10.941049156141018,-39.492045220923316
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.018025806911802,12.95492333615175,36.68855303799902,-62.84056753251743,-72.25071156655135
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9696591875463119,19.34185558807362,32.1560455435373,-60.97424415380207,-67.92494778485953
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9106035765837446,-61.202210285665785,-16.958658667865997,8.6426213065808,28.36050212280318
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9236719498910052,-61.25053325408437,-51.18926621053535,5.231002614663182,13.364794165305081
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9086674668661497,42.99930323551218,46.619879605601675,41.23642805401302,22.450796476937814
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8382378788192327,-13.855075851086054,-23.77141638501851,-51.74664763177917,-65.73619526010395
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.112101820310205,46.73468817937774,33.61314836351815,25.191580341637636,29.8640876459278
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.985885835104347,-38.387820662207254,-26.609361269002488,35.23800203836069,80.2025640117688
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9964476586361674,25.070522070058615,33.55720776419231,19.96462366998149,62.62521544055802
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.014088735168547,-5.649184487744758,-9.080298104912991,28.881832592121604,52.28530842028033
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9457012857371436,-1.5057666490170245,-1.1963055458896257,26.8507074467564,14.922055396565561
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0361240404106493,0.25158514678837585,-21.883549605599786,-18.70121604674273,-45.91705346197074
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.1648906295772068,13.622438928488268,14.20847883728759,9.457428355401705,-15.902025437078574
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9277721668270247,0.316352393979419,-8.58632069173445,16.041170941464483,13.092467347207425
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0079754295438623,-14.646506244743769,-24.252010560251186,-6.154205629582369,-22.225243966586667
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.045624194811926,2.290494309269071,17.151338564724107,-5.4691192885994635,-11.444796603079741
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.960138493114553,2.4248041314878725,24.69595351474632,0.16860251750675184,10.000619891008864
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9185244453819873,1.9091149011842192,-2.6176763457513843,0.0696082471713529,10.341395707693763
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0438444383538916,-1.8456832203653417,-17.54605597814511,0.09450234939092425,24.49250891937789
