flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9961479577520107,114.68363422093222,85.53843602414183,225.63383898542236,222.85946289135646
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0446293058032032,195.99294538165032,231.12073654392705,-117.40313758124385,-103.95259229276259
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9399046185135346,135.85730587304352,128.87016228074492,178.71776968178733,209.81600073085278
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9589770128829017,-218.6004595036478,-229.32264699736407,50.409004959670206,22.227073337084533
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9665025337681495,-79.64234771085468,-97.03819733401093,204.71443925777274,204.47639500914264
816,8427,1.690767474821594,0.9144108446132794,0.0,1.1055127251504564,-162.74248603244442,-124.34236948152427,138.10546322841932,126.41910551056901
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.998062288865536,113.77833037234006,120.47514653178806,175.87811434685491,169.38559503673844
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9920377384852459,-61.68748691188388,-78.00787048961855,195.62342437872837,184.34969577631287
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9082335424074169,-65.93666622094807,-38.04350268799088,-187.83454173188133,-198.14356318096665
911,9807,1.516067224006115,1.1266124035913023,0.0,0.855483616549104,-184.2139656827139,-201.26737720526043,68.4043223712864,19.68833186778385
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9709526249573632,-67.9349461506443,-81.29445798584972,178.63363385722812,191.63023253448313
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9840275178332416,189.57237619851927,203.7002550284579,18.987206483504536,12.264230478074353
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9362964947443759,-109.76010431012794,-131.8958906598145,154.45710997133153,162.33923953418622
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.1019639888769404,-137.21801748038789,-148.3701590339703,-124.38783950909558,-113.52219284137001
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9289971109875605,-163.7110119340586,-195.24283854566244,-86.3246323341337,-62.084905318897036
989,9666,3.13797330721469,1.1347830294063874,0.0,1.070304678033427,110.74178565831656,126.85347731487059,-146.04957965368376,-157.10193007410803
993,9667,3.562590879379344,1.164137224418048,0.0,1.0271052718095874,182.43484972474923,202.03437614043284,5.260226938809387,1.1681612580477925
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0892762745010536,180.40857909754453,187.1099445307246,-13.283005630978641,19.408092795990637
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.1343715813566217,-142.32728644666895,-116.92754373422585,-105.3677101724839,-92.98324153628633
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0425676599298919,-172.2615575486549,-197.73834619602496,-20.58374153497794,-0.28772306480148657
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0637379189241054,74.80685735731784,105.1668473622751,154.9082184241795,136.51502339513536
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9699486079771431,-65.41665673120009,-109.56041377045639,158.85298797038922,169.0706021724813
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9308350465319548,144.91612415058114,159.57487265588713,89.79089491638355,86.37526495649684
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9977213905288121,168.70369817698045,145.7251041411856,16.984888246375636,-9.310905055600589
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0170137574543858,13.624732607775103,12.54354189686385,167.7484418425369,138.08844450311025
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9895938526524507,-136.31322072199075,-133.88089695891037,91.38066035401069,99.85815483384437
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.1038045253478432,79.05254880687734,78.81982010232902,143.08802141492566,113.87160942696107
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9193462346827891,-159.57538404588516,-140.46457669570378,34.14825060905342,-44.656873154838834
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9836400335509433,98.41004334247762,105.51527064607887,-129.97086056015434,-116.00881537129347
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9008336266633546,41.12432748083887,34.85243505437495,-157.36403230608303,-177.4215891899446
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.86400423764068,158.46014587842254,154.40918320765365,-24.545644416587756,-29.179587730476435
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9290064910134991,-157.17706527715296,-122.81337274895309,18.81253166024768,23.433240348684986
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0771048542861843,30.889511314193616,6.521356835617805,154.65589966682282,167.2482762324038
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8938697481228289,-57.10973024569993,-56.34717473922505,144.61093194201763,153.53334702219868
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9826430006315735,126.87537915726327,135.47125314324796,82.76710877761224,85.04202900070645
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0631878917152324,-150.78862986197467,-136.11032535347184,4.797011004293686,56.69934886429502
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0598910943600053,-101.13436589316125,-112.2041207551044,-111.90906093094506,-155.31605778327645
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9027694214126023,-138.0733278107454,-126.24682539730081,-59.404403086040034,-49.13819661236797
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9682561062020069,144.94180880386105,169.93378641463286,-26.994039450966195,-42.242279061196996
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.085375730978236,-34.67498750291182,-45.22588287568398,141.44378185259018,111.41963979687361
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9246603576469449,124.03607377848556,152.5098801475633,-73.33342389234409,-63.08731695809165
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9626283258292107,35.62808428190707,29.77309304746129,-137.15232157660552,-136.60826948254967
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9731697103407608,-136.0429247381949,-154.0183074757052,35.73164817672162,45.93277090914309
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9473718904696223,-120.41168431814052,-113.91874162098762,-71.8348161777578,-38.6809220927462
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.021430889653516,-116.93781120352666,-102.1532401666529,-75.60139696565271,-73.95822262924152
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.09318494643415,72.62995877574986,85.32869763860023,-116.92094345225075,-128.2798106301923
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0000351362631148,29.86381582189334,57.34287219950853,-131.5329510800276,-124.64087814522438
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.051436148883986,-127.90217928617261,-127.77722310190944,24.038733476008627,22.434690568173163
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0446293058032032,26.865794863685988,14.151482656738082,-125.99695248638857,-106.95313764616645
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0242149418052542,-81.16782941976125,-116.11161775400657,-97.75437658601761,-128.6557546403328
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8121186880126237,-57.09166082991037,-35.08772322776596,112.73892538188721,85.48474494763254
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0063347812435235,120.64335946734404,98.26459011697112,33.03505704837418,25.114232073109598
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9547009012039088,82.2294985233518,95.02715197855748,-93.46480003958321,-58.49740294744345
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8919686975128458,55.851709892827486,53.94643374673203,-110.48238258964712,-63.631659711932855
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8869046388086868,-96.22483626208248,-87.86465711143566,-77.049268003348,-46.21042498879174
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9394870460813525,-59.844085700187,-41.21901735024382,107.72277485058119,92.81599823661018
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0729060007084663,101.45080650831007,78.73652134460758,-67.01594027290238,-85.45107209868969
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0536952218146791,-104.25845141505614,-134.86235460176573,62.452718805304485,28.15238415342564
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8933802777759923,-121.29301096185701,-166.06624871910705,-0.46013517755805217,-7.185730743585925
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9875550948392474,-105.40681856696496,-126.09034357515237,59.06794946274195,52.51739733514184
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0326954572377691,-90.79209082070842,-91.03354118954982,-78.35702312385543,-81.94068164678707
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.983422289816326,43.58175018037156,46.40135818545278,110.76013125362505,111.25360630702049
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0030022125148923,1.4006039012392562,-43.0907164585823,-117.68793173591452,-136.89770033463594
1609,9650,2.722748148521543,0.956379859818519,0.0,1.061952099671038,116.95120383996506,136.27984127477492,2.470313956420633,-3.1213406374081316
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9686049036356007,-78.22945448040429,-99.67247670146531,85.85943918120479,120.77385949095331
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.050270112597986,55.01726627527847,51.408395403131784,101.18279551743747,107.67283597533394
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9380327618302801,106.61847306901466,145.2716801920274,42.21037744789132,29.298762446818948
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9078569166354655,-54.03105472896515,-123.3997545493213,99.98318814460177,83.95048979537466
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0354203230051882,24.1893434825298,14.466672678011594,-109.26728721105123,-125.3946425523797
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8997286739574905,101.33082748155805,94.88168661989023,45.555681118838564,51.86187947529784
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9407777800885168,95.75264970034628,97.49594555190603,-53.2424109053989,-36.88285544610923
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0179117857670312,47.15831346181347,55.64537784929382,-96.60916793277589,-97.53808729499455
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9586311013119392,-99.5011535564243,-65.62977041526469,35.16016689728363,42.822206830504356
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.005566250396107,-82.43715161230448,-50.27857478216711,49.13802796142005,57.16261185940442
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.1090975742401232,39.292374435343945,56.71340649812868,-87.177713786576,-94.384316383013
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9025608882439624,79.89124589770373,45.39641889014528,45.36813303319377,32.83086055806615
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9676124741928884,57.900804395994726,85.39121646635985,-70.69869830640572,-70.38594884618576
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1031536144997356,85.16682736820125,98.86099056512514,28.177331354733838,-14.58975223426253
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9841346538302083,82.42783192023548,97.05239635856259,34.84937039012354,41.84201791816845
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.971903112621277,88.26549902425845,119.45533782792677,-13.651129124791735,20.257664766476935
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0076719552643878,-19.82327140715609,-2.2009121128374645,-87.00245451797485,-81.9516347960731
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8707491657295534,-43.24256859982731,-6.919357179089712,-74.56353732441069,-68.9328993087066
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0652067798086302,-27.93313338923948,6.255926198596601,-81.27815214055863,-79.48800932116667
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8970434077471198,59.19534566715941,22.81767605502524,-61.590954002799116,-61.199025369267
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9758906590779136,-72.74744311871248,-68.12816621610375,-43.80573369499002,-22.411406990756838
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9168502115549878,-61.46645579354681,-53.26133130672072,-56.05917440414605,-99.57697529032096
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0542072574462984,-1.6114797366701321,67.64227079651494,82.10660382480998,68.86203058503892
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9197856159715078,63.731687901256784,71.02446706029804,-44.36280230780488,-47.0819697699401
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9784675609801381,37.59257199810007,21.9831367957241,-65.75331819402896,-45.51277739434176
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9825219097264616,-15.092410386628016,-13.822137842589733,-74.06269116803777,-99.49146309713866
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.1139188008629723,73.1857730759816,64.0772202071857,17.020146577770188,45.49891212297183
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0906310074839352,-59.93379131682375,-47.565895062568046,-41.10954212341537,-25.045804349826366
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9881444575200512,60.12652181785136,64.16884665148314,-40.6878697841337,-49.61332558902505
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8764689182225848,52.932331713286914,70.18355170516851,-46.142796814861605,-28.23310133502691
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9161057951726094,-60.11705674496906,-70.45492184603643,33.32004730808162,57.92779012444106
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.012020350198603,5.276515648131073,-12.27715068190474,-67.00727914281823,-72.84681246927869
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0506521292585551,-51.94029797084366,-29.336083537208115,41.71100373195969,78.80794151762967
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9496184051583993,63.55524398682147,52.73665570985884,10.941049156141018,19.475342614595597
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9586805121122309,12.95492333615175,-13.974679215064977,-62.84056753251743,-67.40184892456944
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9110989618727068,19.34185558807362,19.77372034941445,-60.97424415380207,-36.45821862606684
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9268833283885293,-61.202210285665785,-42.607439523256986,8.6426213065808,-14.75568937144654
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0295751828487612,-61.25053325408437,-41.39765492995904,5.231002614663182,27.775173920926846
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.006563879126156,42.99930323551218,74.35731028565264,41.23642805401302,28.0033675584795
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9606943061995195,-13.855075851086054,-45.34493599482232,-51.74664763177917,-62.92651550772037
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9882892835096246,46.73468817937774,71.4574959727699,25.191580341637636,52.2639619764191
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9516004301921162,-38.387820662207254,-17.089419993457774,35.23800203836069,41.85675831437807
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9637491588609649,25.070522070058615,25.633935275432137,19.96462366998149,30.46563976887619
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0411359263485394,-5.649184487744758,-8.470008919238616,28.881832592121604,32.20835068947848
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0190753823584795,-1.5057666490170245,7.129773649997553,26.8507074467564,63.26821777073704
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9532658913522666,0.25158514678837585,-45.879268133105455,-18.70121604674273,-20.043959259037948
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9962782312351953,13.622438928488268,-22.94205279055961,9.457428355401705,-18.85006186672143
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0218090268996574,0.316352393979419,2.2896721392194266,16.041170941464483,22.773419880712332
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0281345795826429,-14.646506244743769,-38.52861792132307,-6.154205629582369,-42.29782153592197
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9816840188733724,2.290494309269071,21.617135208916547,-5.4691192885994635,25.870114899911112
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9881444575200512,2.4248041314878725,16.20026269232509,0.16860251750675184,-16.574000754571014
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8663346567406419,1.9091149011842192,20.834606711933176,0.0696082471713529,3.0403636036239696
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9834885798409901,-1.8456832203653417,7.782911283514689,0.09450234939092425,34.742495397838155
