flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
976,9817,1.6746552690597485,1.005548043372414,0.0,0.931528872576132,-163.7110119340586,-137.34275488811767,-86.3246323341337,-82.90510622691616
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9836644300758965,110.74178565831656,102.53874492519712,-146.04957965368376,-129.81810733056818
993,9667,3.562590879379344,1.164137224418048,0.0,1.0035994145820695,182.43484972474923,159.52517924218716,5.260226938809387,23.675607689458083
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9971583637169714,180.40857909754453,210.84202541130423,-13.283005630978641,8.19881619205617
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9095118614555711,-142.32728644666895,-152.9926309241161,-105.3677101724839,-124.49774378697998
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9670388184562971,-172.2615575486549,-155.4415279028164,-20.58374153497794,6.898528385856043
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9000417129595956,74.80685735731784,97.26356212963951,154.9082184241795,148.6538939990193
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9785225250512523,-65.41665673120009,-99.23601874421398,158.85298797038922,136.4905788410377
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.2367953921855503,144.91612415058114,168.6117824244225,89.79089491638355,83.37458360157713
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.10254478922182,168.70369817698045,156.90627275480423,16.984888246375636,16.82596270818975
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0098454822116156,13.624732607775103,20.420177003586033,167.7484418425369,173.1990545745394
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8758193151202934,-136.31322072199075,-140.35046060416232,91.38066035401069,136.91394873826417
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9362828597381961,79.05254880687734,88.0320226135724,143.08802141492566,122.16862158833126
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.968939366446271,-159.57538404588516,-161.3464484887675,34.14825060905342,14.066804830906268
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0087909404248696,98.41004334247762,96.14058466898015,-129.97086056015434,-139.588980006276
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8947271728553937,41.12432748083887,38.185348888472035,-157.36403230608303,-158.33709357525746
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9158516529371017,158.46014587842254,149.41749558783948,-24.545644416587756,-51.96312743392299
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9091639408335377,-157.17706527715296,-137.9215466587621,18.81253166024768,19.980667541219468
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0880046488782333,30.889511314193616,9.938092195949832,154.65589966682282,183.91475563629118
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0325691531009653,-57.10973024569993,-80.88357990407611,144.61093194201763,144.28695487583357
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9504267917534208,126.87537915726327,114.76030275751572,82.76710877761224,117.05023218545807
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0058479252049919,-150.78862986197467,-171.12460924175778,4.797011004293686,16.18589840884923
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9671336549372238,-101.13436589316125,-102.67994521177886,-111.90906093094506,-89.74703872161439
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0570643805881235,-138.0733278107454,-119.15862076715703,-59.404403086040034,-23.61983312904053
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0374469429567932,144.94180880386105,135.9427429686406,-26.994039450966195,-7.6760610164038034
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.1123968317374622,-34.67498750291182,7.3052017728914365,141.44378185259018,110.60428311505527
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9592278828244258,124.03607377848556,123.13830117793151,-73.33342389234409,-69.49620834259798
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0342717727731099,35.62808428190707,-14.514919912402537,-137.15232157660552,-152.98536011245193
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.981610504680703,-136.0429247381949,-177.4665962688043,35.73164817672162,23.882456158484395
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9536493219320382,-120.41168431814052,-142.51764663189965,-71.8348161777578,-74.99790613027395
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.004654818723297,-116.93781120352666,-110.59300190718415,-75.60139696565271,-65.94185784807651
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.984441106543494,72.62995877574986,54.76675011838516,-116.92094345225075,-106.33021068282747
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0369084316496295,29.86381582189334,42.41699024647642,-131.5329510800276,-110.76135829141933
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0915793011477444,-127.90217928617261,-100.56309081322978,24.038733476008627,59.26847652553198
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0004542100253977,26.865794863685988,37.453807686332496,-125.99695248638857,-157.82961865131261
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9120446945254255,-81.16782941976125,-106.22706982208258,-97.75437658601761,-84.10171503610812
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9458898797645153,-57.09166082991037,-46.21109719536686,112.73892538188721,85.97536960236052
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9976440800499652,120.64335946734404,132.55382816329785,33.03505704837418,27.886934419865135
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0147208619094532,82.2294985233518,125.86663876623152,-93.46480003958321,-95.53910044495095
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9142284596642376,55.851709892827486,78.27623796998779,-110.48238258964712,-113.59752228740028
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9132307577711469,-96.22483626208248,-106.26140222458298,-77.049268003348,-52.9637584295126
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9607507667291426,-59.844085700187,-27.491207444689433,107.72277485058119,91.14397686648796
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0536443697768263,101.45080650831007,115.6873380625284,-67.01594027290238,-74.28165027486583
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.073161414135447,-104.25845141505614,-69.52417431219992,62.452718805304485,49.433095141279935
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.1227872990126668,-121.29301096185701,-118.3738046702896,-0.46013517755805217,-27.344547124152868
1565,9637,3.156421849681913,0.992666249261854,0.0,1.056531228102274,-105.40681856696496,-170.0314330348753,59.06794946274195,37.20015362714038
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0534460469902247,-90.79209082070842,-101.38500216615772,-78.35702312385543,-46.79382439886699
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0050096622051519,43.58175018037156,26.672330569618822,110.76013125362505,110.4295458201044
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9665970856482051,1.4006039012392562,23.706992086412974,-117.68793173591452,-126.89234691576111
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0755499878900259,116.95120383996506,133.71438481894674,2.470313956420633,9.560620813156703
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0195166473056096,-78.22945448040429,-76.01653377427536,85.85943918120479,86.4684394438248
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0159067816383691,55.01726627527847,54.274023418597054,101.18279551743747,93.7712114214908
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9718420758346316,106.61847306901466,122.39651181320625,42.21037744789132,20.64964753303283
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0074858851953783,-54.03105472896515,-63.50639111073662,99.98318814460177,135.61458826058535
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0272478722076444,24.1893434825298,0.5412197569662602,-109.26728721105123,-140.4713761323432
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8925201398739157,101.33082748155805,114.79741390866263,45.555681118838564,42.43633192507218
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9738691105739837,95.75264970034628,104.80852686214622,-53.2424109053989,-39.69134930157044
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9716800254494588,47.15831346181347,44.16578401778146,-96.60916793277589,-74.03798819869002
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8896846375429789,-99.5011535564243,-60.39167945747579,35.16016689728363,27.65229200234607
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.119910312591598,-82.43715161230448,-61.457489434715114,49.13802796142005,78.45178600659663
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0415636528958199,39.292374435343945,41.72442782120396,-87.177713786576,-110.33517977819348
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9633110810357448,79.89124589770373,88.30095873180638,45.36813303319377,90.62778027016095
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0070510089876084,57.900804395994726,63.788241104468796,-70.69869830640572,-51.7750644657418
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.951638470556566,85.16682736820125,69.77539862020683,28.177331354733838,16.671058879849774
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9051942274638684,82.42783192023548,100.92516270868813,34.84937039012354,70.41912442250742
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0266330770257026,88.26549902425845,114.50089794401998,-13.651129124791735,-35.42643063261793
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9722867714382234,-19.82327140715609,6.840855254551958,-87.00245451797485,-78.65471124555049
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9892291384871219,-43.24256859982731,-62.024849602675694,-74.56353732441069,-81.68759399370641
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0198431779188941,-27.93313338923948,-6.15183441543617,-81.27815214055863,-81.9036394987868
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0281754227586877,59.19534566715941,105.52762798543394,-61.590954002799116,-53.98765031200655
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9361504178595939,-72.74744311871248,-71.19198062776596,-43.80573369499002,-26.109643048256483
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9030889970769733,-61.46645579354681,-36.46289889773514,-56.05917440414605,-65.2840249249555
2111,9841,1.244988718630757,1.0208916615605,0.0,1.051496278887766,-1.6114797366701321,65.3181892210894,82.10660382480998,70.8693614696706
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0245049724595445,63.731687901256784,95.67629340952112,-44.36280230780488,-49.27599514864957
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9319960782196652,37.59257199810007,10.461999549207167,-65.75331819402896,-83.25604237530607
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8975845936119484,-15.092410386628016,-30.93307420195908,-74.06269116803777,-77.68640848177168
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9843520399129839,73.1857730759816,94.36261201229158,17.020146577770188,-9.43412666963307
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9500519880457394,-59.93379131682375,-56.48745926781453,-41.10954212341537,-77.11387654681255
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9459480169364881,60.12652181785136,63.84023449468467,-40.6878697841337,-18.395399093254078
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0937803479472679,52.932331713286914,88.65627210513918,-46.142796814861605,-63.165907806804
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0256138588621213,-60.11705674496906,-26.772015402927195,33.32004730808162,16.720847494954977
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.847601079912471,5.276515648131073,-12.233396952577586,-67.00727914281823,-86.8493560427641
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0483791861953236,-51.94029797084366,-49.04919699233258,41.71100373195969,41.868387679598115
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8446437153041778,63.55524398682147,62.74697355086175,10.941049156141018,24.14254692173421
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9113057409709738,12.95492333615175,-6.614740386019928,-62.84056753251743,-42.88644215281413
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9200500423189973,19.34185558807362,80.17762000576342,-60.97424415380207,-37.467080000770196
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9852808089057057,-61.202210285665785,-74.6314902274544,8.6426213065808,-17.03374019585086
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0110248364715397,-61.25053325408437,-66.5658675409709,5.231002614663182,-38.90748316963774
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9968302169292118,42.99930323551218,13.25624151501395,41.23642805401302,88.2510253227632
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9819301998666655,-13.855075851086054,-46.15791942683137,-51.74664763177917,-68.90784081208747
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0185942456833434,46.73468817937774,48.226233931750855,25.191580341637636,28.322485622244624
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9195687811096683,-38.387820662207254,-52.96368192594737,35.23800203836069,33.7414698913242
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0195465057240292,25.070522070058615,41.85698230479852,19.96462366998149,-15.001124521817022
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.901777358674329,-5.649184487744758,-35.22957882457743,28.881832592121604,53.04688243488316
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9999579046113677,-1.5057666490170245,47.511822403184695,26.8507074467564,27.7059319299181
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0094425652610794,0.25158514678837585,-28.12413562708873,-18.70121604674273,-5.987324615138402
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0274697876159993,13.622438928488268,9.698195851362176,9.457428355401705,31.65892227263973
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9108381404722166,0.316352393979419,9.28403786652725,16.041170941464483,23.540394524757488
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0224994402478338,-14.646506244743769,2.840244658152841,-6.154205629582369,-37.121990524746096
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0513710275792674,2.290494309269071,-13.753749350820726,-5.4691192885994635,-17.467173910219604
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9459480169364881,2.4248041314878725,24.52845067285134,0.16860251750675184,-5.706616344323898
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9377827166879402,1.9091149011842192,-10.356916728738256,0.0696082471713529,53.14405061113319
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0140589216901827,-1.8456832203653417,6.894511560163611,0.09450234939092425,20.963677776903197
