flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0153695442416641,-162.74248603244442,-165.00642519969236,138.10546322841932,127.56018831785897
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9672028565170051,113.77833037234006,104.55849953054582,175.87811434685491,160.9793990373281
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9718062798600907,-61.68748691188388,-59.10082465450229,195.62342437872837,175.42114260958965
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9988996217061317,-65.93666622094807,-28.181963122298914,-187.83454173188133,-233.53918166633386
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9344847689975436,-184.2139656827139,-200.21571184482156,68.4043223712864,66.68631402041066
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0269574874440934,-67.9349461506443,-52.29148425333396,178.63363385722812,147.52267931404148
940,9743,2.303283456026622,1.3811392211255948,0.0,0.964502370234463,189.57237619851927,188.13958290674194,18.987206483504536,26.564807742820605
947,9643,2.579313877170057,0.8568432171980903,0.0,1.026667227086479,-109.76010431012794,-139.0152260269488,154.45710997133153,171.10678742614914
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0977830161371338,-137.21801748038789,-142.19434391477785,-124.38783950909558,-95.05480684190685
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0510689659296828,-163.7110119340586,-183.27953853363186,-86.3246323341337,-94.74408006016577
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9846403591175925,110.74178565831656,116.26305812183926,-146.04957965368376,-155.7666731446465
993,9667,3.562590879379344,1.164137224418048,0.0,0.9693424241734193,182.43484972474923,194.45459236462304,5.260226938809387,-3.105870806410227
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0117654067975095,180.40857909754453,203.71999714937112,-13.283005630978641,-5.990423735839549
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0319220129185371,-142.32728644666895,-148.0285439337905,-105.3677101724839,-90.31845509257168
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.029547850050377,-172.2615575486549,-171.31209219745878,-20.58374153497794,-24.08951387328652
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0144827526156142,74.80685735731784,129.06148827268697,154.9082184241795,169.3010100703749
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9993479575290094,-65.41665673120009,-79.5983843712942,158.85298797038922,143.1838025117349
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0171327433632817,144.91612415058114,170.3275903593394,89.79089491638355,116.55374663282566
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0810502663735528,168.70369817698045,179.5149593763203,16.984888246375636,34.60868180445681
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9893142894674092,13.624732607775103,20.304612272378336,167.7484418425369,189.1351726810003
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8878248579227334,-136.31322072199075,-130.53820586771272,91.38066035401069,58.170778667498496
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9263196499626783,79.05254880687734,83.91278581858265,143.08802141492566,134.44969243944882
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.062691474539202,-159.57538404588516,-142.87865103594902,34.14825060905342,42.41973230512677
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9273808138141661,98.41004334247762,116.86495219423949,-129.97086056015434,-113.27776936480628
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9348347225678342,41.12432748083887,61.90624064850668,-157.36403230608303,-173.15033899104685
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9416540490862849,158.46014587842254,178.0700395153721,-24.545644416587756,-24.715616641536613
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9412619185580334,-157.17706527715296,-168.5196772864482,18.81253166024768,78.56242763750798
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9729178620764575,30.889511314193616,44.80190799045364,154.65589966682282,182.79281129063537
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0699985173842563,-57.10973024569993,-81.09423911739756,144.61093194201763,207.5347975260125
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9879280583255982,126.87537915726327,116.78407538295576,82.76710877761224,90.97561130622137
1235,9706,3.480179657101685,1.367919153261963,0.0,0.961094854930912,-150.78862986197467,-161.31173043972717,4.797011004293686,10.262874836943578
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9120687811709292,-101.13436589316125,-72.5734993952894,-111.90906093094506,-101.93069121214654
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0850512525598377,-138.0733278107454,-108.57852525673124,-59.404403086040034,-43.69562895923417
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9249668592569786,144.94180880386105,156.30939735348278,-26.994039450966195,-32.821889575210164
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0707137569470735,-34.67498750291182,-58.78191758071878,141.44378185259018,124.36029351213915
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.955696981828499,124.03607377848556,154.53780635803616,-73.33342389234409,-103.62504191574796
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0925187162614003,35.62808428190707,14.221622598051404,-137.15232157660552,-124.40793863702335
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.901372438532123,-136.0429247381949,-168.25358821491972,35.73164817672162,31.226594470235636
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9806752687157766,-120.41168431814052,-131.7244951774281,-71.8348161777578,-65.73458541378787
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0357273456652218,-116.93781120352666,-96.32665370753917,-75.60139696565271,-64.51488652263643
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.1091291578949416,72.62995877574986,91.71017284224986,-116.92094345225075,-111.75931838747802
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0301103263341107,29.86381582189334,21.688188966999707,-131.5329510800276,-123.51618836727138
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9566249800309095,-127.90217928617261,-171.25187342537055,24.038733476008627,5.147299969496547
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.107182954221776,26.865794863685988,15.160703861488368,-125.99695248638857,-140.5939328561972
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0703923459407465,-81.16782941976125,-86.92220900629306,-97.75437658601761,-108.0266605014319
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8750771997076418,-57.09166082991037,-58.99372937362061,112.73892538188721,131.9789379647887
1505,9719,3.297318151504805,1.4319441796232,0.0,1.1061557210427204,120.64335946734404,134.43406520420962,33.03505704837418,71.08951916016085
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9221262119525596,82.2294985233518,113.99070355487201,-93.46480003958321,-83.83608253127026
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.1187535892186762,55.851709892827486,62.6372026536201,-110.48238258964712,-119.07322683626461
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9865002797773371,-96.22483626208248,-90.50582160426215,-77.049268003348,-88.13889662331414
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9615878806797192,-59.844085700187,-79.24629083010976,107.72277485058119,124.77195978012838
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.1340415606417216,101.45080650831007,95.6148163052916,-67.01594027290238,-44.09606478951282
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9651872180853653,-104.25845141505614,-89.12160711166432,62.452718805304485,89.03325288810979
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.892231555157568,-121.29301096185701,-122.36738892264235,-0.46013517755805217,11.436650704945585
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9601286592721825,-105.40681856696496,-102.24279927105205,59.06794946274195,33.02008448016126
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0617294764906204,-90.79209082070842,-111.44422597842456,-78.35702312385543,-74.05410524602296
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8873381226667725,43.58175018037156,48.53654120902075,110.76013125362505,99.46268936288419
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9879453102670444,1.4006039012392562,-2.813101033602031,-117.68793173591452,-151.3103021743727
1609,9650,2.722748148521543,0.956379859818519,0.0,1.006650555635781,116.95120383996506,132.56585102123967,2.470313956420633,-35.00135251100738
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.057188910619086,-78.22945448040429,-83.13133023779609,85.85943918120479,53.680855760694584
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.995423789760432,55.01726627527847,74.55552422382594,101.18279551743747,100.96565686468534
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.06519616977348,106.61847306901466,103.29258884903675,42.21037744789132,53.90665868784958
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9922910518890028,-54.03105472896515,-50.40454164200109,99.98318814460177,98.13317673363439
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9475519139248879,24.1893434825298,19.009732748264263,-109.26728721105123,-112.86157861375344
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.1288952774814875,101.33082748155805,125.77660339916731,45.555681118838564,42.152271723543706
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0069180289424327,95.75264970034628,102.10681766082327,-53.2424109053989,-50.917483426006534
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8865287393776365,47.15831346181347,56.37433587844234,-96.60916793277589,-104.71606440668009
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9053345356073497,-99.5011535564243,-76.43826488051707,35.16016689728363,33.84215994132708
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0711878132958774,-82.43715161230448,-75.8894479730812,49.13802796142005,52.19506224748588
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0730037090256448,39.292374435343945,41.211418535904116,-87.177713786576,-70.58085254625757
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9945695219326995,79.89124589770373,64.55604833034087,45.36813303319377,25.939038462858058
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9886291671515683,57.900804395994726,33.50781826012022,-70.69869830640572,-67.99483230323358
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.931935498676835,85.16682736820125,69.8419792619799,28.177331354733838,11.194718038104206
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9513290684405787,82.42783192023548,121.02500858034944,34.84937039012354,14.061117887985983
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1256138347340952,88.26549902425845,64.12415641700625,-13.651129124791735,-23.154515306044456
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9779866286914343,-19.82327140715609,8.943639689781737,-87.00245451797485,-82.12888086420718
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8925584800771792,-43.24256859982731,-14.087984563541127,-74.56353732441069,-56.485673449057515
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9674420206959679,-27.93313338923948,-31.393434205274055,-81.27815214055863,-102.7426189453456
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0952494125482104,59.19534566715941,55.913214345301,-61.590954002799116,-46.328148366056524
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.052016686756012,-72.74744311871248,-80.38122576918803,-43.80573369499002,-33.0059469967187
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1061385469723983,-61.46645579354681,-39.928044552329496,-56.05917440414605,-59.70922477981625
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0542853183277812,-1.6114797366701321,5.603369582327044,82.10660382480998,64.70653107116493
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0938367323530118,63.731687901256784,45.271201864382924,-44.36280230780488,-8.556855351298292
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.093807850669217,37.59257199810007,43.70819703723447,-65.75331819402896,-71.39075166549542
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9440191839698122,-15.092410386628016,-56.099578912548345,-74.06269116803777,-37.71610511859296
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9745344120903897,73.1857730759816,88.2696787999631,17.020146577770188,-13.196736291295359
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9208190006900844,-59.93379131682375,-111.46632032869613,-41.10954212341537,-28.175798075995065
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9867313432356438,60.12652181785136,41.066139903162586,-40.6878697841337,-29.904764082254424
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.023125549509349,52.932331713286914,25.179306485955767,-46.142796814861605,13.731455343206292
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.068689383512392,-60.11705674496906,-60.0017765212188,33.32004730808162,82.38093451178453
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0028236646693287,5.276515648131073,-3.992797355479407,-67.00727914281823,-84.09138393959823
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.967204266302851,-51.94029797084366,-40.147958937553796,41.71100373195969,52.756266670362336
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9632716852923403,63.55524398682147,79.56307902164704,10.941049156141018,18.785724747153388
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0068774453324225,12.95492333615175,21.650503302510746,-62.84056753251743,-70.69178252602343
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9546435166751154,19.34185558807362,38.556260440860335,-60.97424415380207,-41.27842333704009
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9624066652577785,-61.202210285665785,-71.49429969139125,8.6426213065808,24.403153672397284
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9583479945633193,-61.25053325408437,-81.68854052284757,5.231002614663182,19.51572560518553
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9303249977282585,42.99930323551218,32.985238997098975,41.23642805401302,52.870578540980816
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9500898837770793,-13.855075851086054,-50.41712221062028,-51.74664763177917,-58.299384220305356
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9982092882658721,46.73468817937774,46.510353649244045,25.191580341637636,-11.198155861586748
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9852923330772327,-38.387820662207254,-37.11533894455643,35.23800203836069,35.06827067397478
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8894557956880226,25.070522070058615,22.53379557921475,19.96462366998149,8.159601465177634
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0307845658559813,-5.649184487744758,-5.065391739110261,28.881832592121604,42.0077937990282
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9221106531456262,-1.5057666490170245,18.18962645281087,26.8507074467564,23.561158297660388
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0470265451382932,0.25158514678837585,-6.264277187863115,-18.70121604674273,-79.84393714570372
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.003120303668759,13.622438928488268,-24.08561550111118,9.457428355401705,25.0803078623562
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9247372250676417,0.316352393979419,-6.906451057299385,16.041170941464483,-5.423946216637177
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9679093085129313,-14.646506244743769,-41.2082053122305,-6.154205629582369,-30.809683198986818
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.2235763478133816,2.290494309269071,-14.904583855224658,-5.4691192885994635,9.932156140001982
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9867313432356438,2.4248041314878725,30.376443084377513,0.16860251750675184,-18.70949803895239
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8665977091552571,1.9091149011842192,41.204869316133795,0.0696082471713529,32.28355359631974
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.1260668469057575,-1.8456832203653417,-3.876882181453194,0.09450234939092425,18.568143985507053
