flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8517277597200292,29.86381582189334,24.35502750269831,-131.5329510800276,-173.11631486500835
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9251552516120859,-127.90217928617261,-127.29921187215837,24.038733476008627,65.66733605350487
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9341180073390161,26.865794863685988,-39.40231401832338,-125.99695248638857,-137.74907952426977
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8408791284640798,-81.16782941976125,-95.6397336890824,-97.75437658601761,-100.06334214912607
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9761175297210292,-57.09166082991037,-81.54084105959707,112.73892538188721,79.16844945365762
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9841546571488158,120.64335946734404,128.04261861315584,33.03505704837418,39.18744109962758
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8653287382901071,82.2294985233518,115.27838292845085,-93.46480003958321,-59.22429285218655
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.89765630149707,55.851709892827486,71.25629330129549,-110.48238258964712,-95.24659977009104
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0094546103085256,-96.22483626208248,-77.79448158214791,-77.049268003348,-82.19876692026314
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.117907374511546,-59.844085700187,-65.17970065923835,107.72277485058119,139.18336902351263
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0924460878317128,101.45080650831007,110.18789822650834,-67.01594027290238,-58.781969540041
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9046356585477454,-104.25845141505614,-139.51441438118576,62.452718805304485,41.47190507388865
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.977480210472868,-121.29301096185701,-140.25617399224745,-0.46013517755805217,-14.733606647491001
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9926667626306348,-105.40681856696496,-115.85616756233833,59.06794946274195,59.48361447772949
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1240713813897554,-90.79209082070842,-137.49132536821676,-78.35702312385543,-47.85001208237719
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9954163591951245,43.58175018037156,73.02468208236371,110.76013125362505,124.7306871851521
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0393757984938914,1.4006039012392562,-0.350139853675838,-117.68793173591452,-147.35727152611844
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0799552098884613,116.95120383996506,96.06802012106442,2.470313956420633,8.441742891673925
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9331956542405432,-78.22945448040429,-73.30338609692294,85.85943918120479,116.59411409427855
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0350638995494037,55.01726627527847,38.64401306593713,101.18279551743747,92.49922827933862
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0055644898247613,106.61847306901466,113.93701887894554,42.21037744789132,28.32235553425303
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0723113234222312,-54.03105472896515,-71.62957061292971,99.98318814460177,101.21781356915406
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0267261708733344,24.1893434825298,31.062255876904587,-109.26728721105123,-138.63363540084177
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.1072524633657002,101.33082748155805,101.86713319566587,45.555681118838564,46.80587923872148
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0424768253608194,95.75264970034628,77.67384241400936,-53.2424109053989,-75.53272695881569
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9428059067206508,47.15831346181347,26.52101103255041,-96.60916793277589,-57.30720365900741
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9325810246719873,-99.5011535564243,-65.57859174373517,35.16016689728363,53.212247194712106
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0602192613117334,-82.43715161230448,-91.49928927488037,49.13802796142005,30.210503215083016
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0794324340023065,39.292374435343945,51.44624618677685,-87.177713786576,-65.57687984266131
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.944093193997628,79.89124589770373,39.17815332440402,45.36813303319377,19.137502293722452
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0023080273789495,57.900804395994726,30.395646986498164,-70.69869830640572,-77.14444543729483
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8495533613950053,85.16682736820125,60.31489658670864,28.177331354733838,37.450333132183815
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0343292116249552,82.42783192023548,84.9310002315872,34.84937039012354,48.846186085552205
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9931965149386067,88.26549902425845,102.16055789079388,-13.651129124791735,-2.5304389580604862
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8837146352447612,-19.82327140715609,-33.37763654943498,-87.00245451797485,-73.78218058974994
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.98069784657305,-43.24256859982731,-52.612564069547744,-74.56353732441069,-81.0441989821623
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0849921290236535,-27.93313338923948,-35.15105249464459,-81.27815214055863,-98.76914758100448
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0380411670833052,59.19534566715941,82.74087897993076,-61.590954002799116,-38.29693570728304
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0066031812803984,-72.74744311871248,-63.316079009188286,-43.80573369499002,-54.59785109841618
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.026526436722578,-61.46645579354681,-73.00252750055716,-56.05917440414605,-53.40328898777914
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1079236578971539,-1.6114797366701321,32.731663537948705,82.10660382480998,60.96534875156159
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9474076538234869,63.731687901256784,63.72170086122722,-44.36280230780488,-31.535107333177248
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9087844216756136,37.59257199810007,-14.70826569110002,-65.75331819402896,-77.64660953498547
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8950021959183648,-15.092410386628016,15.307286095380313,-74.06269116803777,-45.75090305092464
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0617753911823276,73.1857730759816,59.49112760169733,17.020146577770188,36.77747585744362
2289,7432,3.252070656113731,1.098774893019725,0.0,1.1409345391651915,-59.93379131682375,-93.41237901293346,-41.10954212341537,-37.21141668668598
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9945616488549179,60.12652181785136,76.43213091635813,-40.6878697841337,-37.33417951476042
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.006673321004235,52.932331713286914,68.69280125962804,-46.142796814861605,-18.248781071175245
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.017674682459195,-60.11705674496906,-58.60193947987378,33.32004730808162,47.29171010373879
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9670790112731256,5.276515648131073,37.683140391269134,-67.00727914281823,-78.00214285843364
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0297599246150992,-51.94029797084366,-30.760184466300522,41.71100373195969,45.682554896123534
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9959914788205252,63.55524398682147,79.94803711322623,10.941049156141018,0.12249078362832932
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8344673735344529,12.95492333615175,2.2955139059065104,-62.84056753251743,-71.0715490973313
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.009001370849925,19.34185558807362,20.225274864374068,-60.97424415380207,-33.09235747586701
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0045455022779002,-61.202210285665785,-49.170446089143866,8.6426213065808,16.642746257985166
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9938503123845651,-61.25053325408437,-28.204569937060718,5.231002614663182,-14.22427096623505
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9306793284102608,42.99930323551218,54.10295700941292,41.23642805401302,48.30406654088
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9729406870190532,-13.855075851086054,-38.06622445425144,-51.74664763177917,-82.79975694782117
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9992303398081158,46.73468817937774,32.5709500212195,25.191580341637636,36.3734498893364
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0207026463321427,-38.387820662207254,-51.983878882824285,35.23800203836069,46.65655966762503
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.1878369785375569,25.070522070058615,26.355568726978742,19.96462366998149,45.106717524849444
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0066563188000297,-5.649184487744758,20.52180839413709,28.881832592121604,-0.09403249890031162
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0133153636911447,-1.5057666490170245,-2.027285313477691,26.8507074467564,-9.534378335926561
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8133474562147147,0.25158514678837585,27.494937037534683,-18.70121604674273,-20.05805664992799
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0231553867352414,13.622438928488268,-38.8744738951397,9.457428355401705,27.192255365109663
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9886952898995991,0.316352393979419,-0.5288921098238966,16.041170941464483,53.13640109821614
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0025321446511106,-14.646506244743769,-45.89100480645875,-6.154205629582369,-24.557884034189453
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.992203614164931,2.290494309269071,-14.194207232401844,-5.4691192885994635,-15.575405962003998
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9945616488549179,2.4248041314878725,-0.4499924990207127,0.16860251750675184,-16.904417521178136
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0254500300980853,1.9091149011842192,41.655064461743166,0.0696082471713529,31.115720279802236
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0161667775802588,-1.8456832203653417,-1.7560978378411818,0.09450234939092425,3.1652648968064696
