flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0101737334266871,-79.64234771085468,-91.91944063418842,204.71443925777274,242.97460860466057
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0506974718031643,-162.74248603244442,-126.00838732144382,138.10546322841932,129.84098966897886
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9465065129231451,113.77833037234006,126.81183741414392,175.87811434685491,165.58717634208259
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9375742706336584,-61.68748691188388,-79.82115510812065,195.62342437872837,175.8691823154299
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8936931247902483,-65.93666622094807,-45.12712737016564,-187.83454173188133,-177.10848713661784
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0492604396279046,-184.2139656827139,-185.51703180484483,68.4043223712864,81.43480681753064
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9384385407514423,-67.9349461506443,-66.10193983264227,178.63363385722812,190.95901776708968
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9374285225476559,189.57237619851927,208.991317236275,18.987206483504536,39.49794057037285
947,9643,2.579313877170057,0.8568432171980903,0.0,1.036708308329843,-109.76010431012794,-82.15875294810273,154.45710997133153,177.40511803383208
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9900704855787426,-137.21801748038789,-100.85653960040821,-124.38783950909558,-120.1152575682523
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9804977427882324,-163.7110119340586,-151.79913887138088,-86.3246323341337,-68.6420114198361
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9741427430845997,110.74178565831656,108.19001490342524,-146.04957965368376,-159.8148345753999
993,9667,3.562590879379344,1.164137224418048,0.0,1.1114682747074083,182.43484972474923,205.1927790826915,5.260226938809387,-1.9638673631870986
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.1715959465573114,180.40857909754453,169.53665666484275,-13.283005630978641,4.40763551077778
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0487369394585766,-142.32728644666895,-178.65206101238522,-105.3677101724839,-109.23065387504079
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.1158323706539937,-172.2615575486549,-133.3017633127809,-20.58374153497794,-24.82584591552959
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9909394934198356,74.80685735731784,112.84473106206272,154.9082184241795,156.85395769691164
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9144542053079627,-65.41665673120009,-55.77480865711901,158.85298797038922,146.14914681801315
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.952751058441804,144.91612415058114,154.4857976038062,89.79089491638355,107.95161364486887
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.125103838245591,168.70369817698045,179.29510896713674,16.984888246375636,17.760290215332123
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0199461622240056,13.624732607775103,-32.08359087902638,167.7484418425369,152.83265816387052
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0160395500387556,-136.31322072199075,-114.1861742854518,91.38066035401069,99.3155350367906
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9680058535208886,79.05254880687734,111.3078784960645,143.08802141492566,139.57955579540044
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9625695191207796,-159.57538404588516,-149.20075492824077,34.14825060905342,39.14110526644597
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.119171989661374,98.41004334247762,86.80810744013476,-129.97086056015434,-113.03790694479709
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9903802404951608,41.12432748083887,54.14144625426877,-157.36403230608303,-120.04624081252874
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.074269007766519,158.46014587842254,172.926417584435,-24.545644416587756,-10.456645874038859
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9116418673465966,-157.17706527715296,-165.60537518446532,18.81253166024768,23.13103920099935
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9766229214658171,30.889511314193616,-6.601928887233388,154.65589966682282,161.36559506411731
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.034418758466606,-57.10973024569993,-84.66440405055764,144.61093194201763,143.24054076136605
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0160424652772195,126.87537915726327,109.29845847241947,82.76710877761224,102.07249923747399
1235,9706,3.480179657101685,1.367919153261963,0.0,1.1186336997236623,-150.78862986197467,-178.53486664842177,4.797011004293686,-20.729577889281426
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.052102109210445,-101.13436589316125,-92.0919796237165,-111.90906093094506,-96.99250305171816
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9871558020239863,-138.0733278107454,-120.812511477872,-59.404403086040034,-72.65100845045654
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9526433544965861,144.94180880386105,150.20246878063494,-26.994039450966195,-47.050377645755816
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9698675885422832,-34.67498750291182,-21.184933808759173,141.44378185259018,105.57045271604315
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0021991758710551,124.03607377848556,107.64600466958905,-73.33342389234409,-70.69982507944712
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0217950855173765,35.62808428190707,16.424680218155768,-137.15232157660552,-195.50134165499628
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8147488334445603,-136.0429247381949,-160.5839918204629,35.73164817672162,58.98348412061042
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9064878990709794,-120.41168431814052,-107.80045643204699,-71.8348161777578,-48.61596849717033
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.070297226557462,-116.93781120352666,-126.02143808469151,-75.60139696565271,-71.78890675041501
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9245807406040027,72.62995877574986,101.7631316060316,-116.92094345225075,-88.26178004283432
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9987110743159237,29.86381582189334,69.82690309161134,-131.5329510800276,-99.22651390868425
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8826892705510047,-127.90217928617261,-142.4678361297357,24.038733476008627,54.15142638576602
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8998101892684415,26.865794863685988,31.1409736930364,-125.99695248638857,-116.78784963467119
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0426527413006832,-81.16782941976125,-91.65067322860119,-97.75437658601761,-93.7561919304129
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.892319001396794,-57.09166082991037,-41.005880801941245,112.73892538188721,89.52928319306287
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9222456276254412,120.64335946734404,130.22920849221336,33.03505704837418,69.02670289594897
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9323821696265839,82.2294985233518,102.85444369731186,-93.46480003958321,-71.9151803249019
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.13955657669087,55.851709892827486,24.20323492735667,-110.48238258964712,-111.44964646584206
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0565761853823434,-96.22483626208248,-112.46706243024414,-77.049268003348,-57.651163207341384
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9160628485300751,-59.844085700187,-73.10356192851502,107.72277485058119,101.61418075988418
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0681912669831288,101.45080650831007,121.902187852299,-67.01594027290238,-47.372038799186626
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8664222245703787,-104.25845141505614,-132.6769202473686,62.452718805304485,47.5355713247821
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9372577188604165,-121.29301096185701,-117.94991887466837,-0.46013517755805217,9.734303011346409
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9922055074548224,-105.40681856696496,-111.79138818927233,59.06794946274195,44.220881308619155
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9682725509712451,-90.79209082070842,-68.46072529876795,-78.35702312385543,-58.35053893003844
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0049521047539431,43.58175018037156,57.320862076045174,110.76013125362505,104.76382608123603
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0738225328861815,1.4006039012392562,-10.923583958079035,-117.68793173591452,-146.7968967302935
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9870144389598013,116.95120383996506,88.07310990032595,2.470313956420633,6.818850074109545
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.1120648859413198,-78.22945448040429,-43.210791717270844,85.85943918120479,110.66668813187206
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.984244953473925,55.01726627527847,58.05103085545351,101.18279551743747,97.74697314231308
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9150458446937146,106.61847306901466,82.11655381684005,42.21037744789132,32.88544929460661
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8176504307490398,-54.03105472896515,-56.402380225110484,99.98318814460177,74.14980759750975
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8230511375975728,24.1893434825298,-32.605685098146054,-109.26728721105123,-72.41069099823686
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0085092792851376,101.33082748155805,106.53849190942849,45.555681118838564,48.59473030382655
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0449950922673206,95.75264970034628,74.72803627873907,-53.2424109053989,-65.0978874718441
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0775849054465392,47.15831346181347,37.749352034588625,-96.60916793277589,-75.24491216946753
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.921528348160042,-99.5011535564243,-97.8471998326082,35.16016689728363,-7.794373430561485
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9994731475299128,-82.43715161230448,-78.94823597701179,49.13802796142005,69.55573010811429
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.971051407488863,39.292374435343945,53.15112788540047,-87.177713786576,-128.10812232017992
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9455440576253749,79.89124589770373,80.05008690528544,45.36813303319377,32.39715435940824
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9767618414048131,57.900804395994726,31.370693019960296,-70.69869830640572,-88.41706573232393
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9384521090612369,85.16682736820125,84.73811256577639,28.177331354733838,8.771014350971615
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9770335957357055,82.42783192023548,113.74140243809583,34.84937039012354,68.10986161477487
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0723186428308926,88.26549902425845,54.33296242365223,-13.651129124791735,-38.24866912068067
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0587927258879826,-19.82327140715609,-24.23517578158615,-87.00245451797485,-63.26434157229611
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8761455708510216,-43.24256859982731,-70.4771056146738,-74.56353732441069,-67.03561424185578
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.874641381792681,-27.93313338923948,-31.95708945100497,-81.27815214055863,-72.3428407074083
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0112764043435494,59.19534566715941,87.20693278622217,-61.590954002799116,-90.65720207752659
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.000231050533805,-72.74744311871248,-86.10217313051953,-43.80573369499002,-41.18036654020126
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0573890677986033,-61.46645579354681,-44.16314897951274,-56.05917440414605,-68.75714244649322
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0218621217524617,-1.6114797366701321,24.029312072292075,82.10660382480998,76.93253772365281
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0123062117801471,63.731687901256784,68.23327719863542,-44.36280230780488,-54.41874371163708
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.007149179915726,37.59257199810007,36.622056681632,-65.75331819402896,-69.40734124834245
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0271512054964775,-15.092410386628016,-19.52539752847183,-74.06269116803777,-44.21693911302858
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9459480359187243,73.1857730759816,71.96136294125193,17.020146577770188,20.798473929798885
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0303671568894315,-59.93379131682375,-57.89185007863307,-41.10954212341537,-33.19114114851365
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.991515193446172,60.12652181785136,28.120725104426747,-40.6878697841337,-54.3358274573305
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8825848476388559,52.932331713286914,111.99795825343536,-46.142796814861605,-15.468424702763926
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.969005380685723,-60.11705674496906,-81.56422911721583,33.32004730808162,44.86894007015991
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9231086586277159,5.276515648131073,9.724908845455353,-67.00727914281823,-59.09312196264325
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9718310605762228,-51.94029797084366,-48.217795934104785,41.71100373195969,-6.363450311445828
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0379428205781822,63.55524398682147,67.47512234292296,10.941049156141018,28.20404672347414
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9216343315141651,12.95492333615175,9.874076608026659,-62.84056753251743,-62.36822588392198
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0634529983701992,19.34185558807362,4.071951974629346,-60.97424415380207,-24.227725549027802
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.023941427905926,-61.202210285665785,-32.05729442015544,8.6426213065808,33.10762582920037
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9545802157660712,-61.25053325408437,-73.42053595220406,5.231002614663182,-10.223163331833376
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.08061086383441,42.99930323551218,40.15082538416314,41.23642805401302,30.28391335416033
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.982655921233893,-13.855075851086054,-13.164784459732118,-51.74664763177917,-56.78933499701099
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1101677711981826,46.73468817937774,46.069840906128746,25.191580341637636,41.88106163124887
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0128124250483812,-38.387820662207254,-40.18546007836975,35.23800203836069,33.361272429681875
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9111035037342708,25.070522070058615,25.377944406984874,19.96462366998149,34.142094040694246
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.082212620289157,-5.649184487744758,-25.84662814794033,28.881832592121604,33.16331886553657
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.073987374759382,-1.5057666490170245,7.962044233408026,26.8507074467564,15.474179178134559
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0388428737913784,0.25158514678837585,-4.987157547591909,-18.70121604674273,-25.000319191773062
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9318749764070675,13.622438928488268,-21.3077734979313,9.457428355401705,-9.079940168754636
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0019128526736447,0.316352393979419,25.2849891393918,16.041170941464483,63.074307328821206
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0020548984129762,-14.646506244743769,-15.689446007245902,-6.154205629582369,-12.137721336064562
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0011562527950557,2.290494309269071,13.048974251508035,-5.4691192885994635,20.31518610915231
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.991515193446172,2.4248041314878725,-14.604654038173383,0.16860251750675184,-17.498244913944184
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9563461958046263,1.9091149011842192,-15.80240586892625,0.0696082471713529,13.57205538114265
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0523240508117773,-1.8456832203653417,-28.258735753535603,0.09450234939092425,11.752465533683068
