flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9349705556937383,-65.93666622094807,-50.869403457100915,-187.83454173188133,-172.6259546921686
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9647937859056698,-184.2139656827139,-194.67408326921284,68.4043223712864,69.23844617615035
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8898028554537635,-67.9349461506443,-48.50010399472208,178.63363385722812,186.2900882133898
940,9743,2.303283456026622,1.3811392211255948,0.0,1.036193265902232,189.57237619851927,178.8291152770367,18.987206483504536,18.80057169401397
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8975653243506535,-109.76010431012794,-109.19504368194566,154.45710997133153,165.8682161767523
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9934352084808018,-137.21801748038789,-112.449496391139,-124.38783950909558,-157.96056282021786
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9980069322992335,-163.7110119340586,-170.7437746046246,-86.3246323341337,-83.18105585089734
989,9666,3.13797330721469,1.1347830294063874,0.0,1.118889429029355,110.74178565831656,118.18107312317395,-146.04957965368376,-190.78987965933754
993,9667,3.562590879379344,1.164137224418048,0.0,1.0990850106916836,182.43484972474923,208.04944671790705,5.260226938809387,22.855124034076294
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.1076142983710129,180.40857909754453,201.4934781777966,-13.283005630978641,-3.0124492462844756
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.1228976943922833,-142.32728644666895,-144.75501215124777,-105.3677101724839,-89.70197757625785
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9181571292925021,-172.2615575486549,-176.32274266755007,-20.58374153497794,-31.5912039764315
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9138218193007989,74.80685735731784,42.806702950230374,154.9082184241795,179.46405777764033
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9804645567499346,-65.41665673120009,-73.27430059653301,158.85298797038922,119.25262012708018
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.954782331238278,144.91612415058114,163.1193985012527,89.79089491638355,75.6830857246795
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8583184423798975,168.70369817698045,160.9322316464486,16.984888246375636,42.32766725252999
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0474069443565859,13.624732607775103,-24.4207637024978,167.7484418425369,193.04875715226734
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0477340934029415,-136.31322072199075,-174.51241930723862,91.38066035401069,121.68000775875414
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9394380625475799,79.05254880687734,93.56873460550042,143.08802141492566,127.9263141140616
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.903595321649611,-159.57538404588516,-185.69627082588428,34.14825060905342,34.829680537966865
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9311323993181163,98.41004334247762,81.73847806178443,-129.97086056015434,-110.6051695508548
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9450248638773797,41.12432748083887,35.100368964536884,-157.36403230608303,-169.0855427662754
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9832083533880872,158.46014587842254,202.1294228952646,-24.545644416587756,-39.98581078737658
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.876627736187592,-157.17706527715296,-121.72868420053916,18.81253166024768,18.56104233711045
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9852576830207602,30.889511314193616,87.16654831082951,154.65589966682282,183.97595125447597
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0489413921570827,-57.10973024569993,-56.95912144798393,144.61093194201763,163.2073580727484
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0633292314927258,126.87537915726327,121.50446570602617,82.76710877761224,93.70153420700554
1235,9706,3.480179657101685,1.367919153261963,0.0,0.952444192787574,-150.78862986197467,-148.0822385405388,4.797011004293686,50.831123031074135
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8886556817809602,-101.13436589316125,-114.83957544683159,-111.90906093094506,-99.96767477524827
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9279762385444471,-138.0733278107454,-127.04162692370222,-59.404403086040034,-71.84636393351515
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0106823694504925,144.94180880386105,162.13293806650526,-26.994039450966195,-22.17956264909332
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0485816983661107,-34.67498750291182,-40.80422112442132,141.44378185259018,96.78679013539012
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9585722010180534,124.03607377848556,127.27904634227903,-73.33342389234409,-69.11965686855747
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9192491609420985,35.62808428190707,47.29471189729143,-137.15232157660552,-152.61406483731383
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0398301939592858,-136.0429247381949,-143.10485197153469,35.73164817672162,37.85187093140336
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9531624912989135,-120.41168431814052,-154.04731669362434,-71.8348161777578,-70.32419863907545
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8506902222670137,-116.93781120352666,-102.13026701139194,-75.60139696565271,-92.63860919529894
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9396151430573295,72.62995877574986,103.76509136685289,-116.92094345225075,-92.56066987884891
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.044542667162389,29.86381582189334,2.948632580198506,-131.5329510800276,-130.7701976502966
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.107361208939614,-127.90217928617261,-133.9661296151199,24.038733476008627,-9.966307514819139
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0975420717329236,26.865794863685988,3.3133001377413684,-125.99695248638857,-133.541559055133
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9814526555297531,-81.16782941976125,-77.41975021637455,-97.75437658601761,-71.34219864970544
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0581167363662347,-57.09166082991037,-42.60325171829014,112.73892538188721,104.52867543164876
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9708701426535683,120.64335946734404,110.95510032763721,33.03505704837418,50.0047742814766
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9671209833182619,82.2294985233518,88.34776088833489,-93.46480003958321,-53.51254415083874
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.971873718265276,55.851709892827486,22.987046605678724,-110.48238258964712,-127.5984996688659
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9833121528262151,-96.22483626208248,-64.80103707025113,-77.049268003348,-29.125665350225386
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.924266559027817,-59.844085700187,-65.6487374692218,107.72277485058119,100.12065667874161
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9737566825697795,101.45080650831007,116.71285490144808,-67.01594027290238,-39.52276699305247
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0414588947536831,-104.25845141505614,-124.68212208750592,62.452718805304485,63.94587015707704
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0821909624202033,-121.29301096185701,-112.631293649443,-0.46013517755805217,2.0598089925883833
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8834942239018398,-105.40681856696496,-90.51656731194758,59.06794946274195,49.43422248869197
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0128627429945642,-90.79209082070842,-128.73525976086646,-78.35702312385543,-76.12404598563855
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0098832260963986,43.58175018037156,40.349724036019595,110.76013125362505,144.589780182551
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.014926760915681,1.4006039012392562,1.517041291921558,-117.68793173591452,-130.44171172831494
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9888316095594346,116.95120383996506,128.56465358093294,2.470313956420633,-9.872624404638362
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8895572549357442,-78.22945448040429,-5.3128467407548605,85.85943918120479,43.82395256182715
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9080795949195182,55.01726627527847,54.6988515376913,101.18279551743747,104.14682131329585
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9341861071753267,106.61847306901466,92.65578555892115,42.21037744789132,22.44515970121042
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.077293379657882,-54.03105472896515,-18.27280227506049,99.98318814460177,89.48859620691059
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0753616667030863,24.1893434825298,38.995934001391475,-109.26728721105123,-121.34834235845484
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9506042266822081,101.33082748155805,106.89390234441484,45.555681118838564,3.418387144646239
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0022103960348852,95.75264970034628,114.2286931940323,-53.2424109053989,-48.11252783070283
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8355844607894499,47.15831346181347,39.392746232187264,-96.60916793277589,-115.37537782407168
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0317298807458137,-99.5011535564243,-84.85551941837447,35.16016689728363,15.670954222911632
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.934316182770216,-82.43715161230448,-68.40531388761133,49.13802796142005,76.38642858131927
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.1816839372172145,39.292374435343945,62.09869862435198,-87.177713786576,-55.76154596174253
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.014252877876705,79.89124589770373,65.42832590682065,45.36813303319377,38.008368061854625
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9952367045690566,57.900804395994726,65.38869008026793,-70.69869830640572,-102.33317949246717
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9602640345210415,85.16682736820125,80.78299190813661,28.177331354733838,17.443590895973024
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0264402404034003,82.42783192023548,82.39191558085625,34.84937039012354,23.885484396042795
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9820833076946757,88.26549902425845,95.13215686088503,-13.651129124791735,-15.439647918001253
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0026197697226897,-19.82327140715609,-33.64141852779978,-87.00245451797485,-60.884414738270124
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9751698932981918,-43.24256859982731,-29.38063682690662,-74.56353732441069,-67.23321456641946
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9712823328471143,-27.93313338923948,-14.67224644437098,-81.27815214055863,-92.3744633615886
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9527592768642101,59.19534566715941,48.87990751037666,-61.590954002799116,-87.43268239052983
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9107191006204722,-72.74744311871248,-46.96025665883751,-43.80573369499002,-24.16566811054678
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9603340101435861,-61.46645579354681,-75.49814403359107,-56.05917440414605,-47.443950233199665
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9190450220565258,-1.6114797366701321,39.05147114684503,82.10660382480998,84.60120053064264
2187,2978,2.6502663831695,1.222991708746237,0.0,0.960115072589224,63.731687901256784,53.64016579081173,-44.36280230780488,-26.1049963387834
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0396331793439009,37.59257199810007,21.491473220908418,-65.75331819402896,-105.51081906189964
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9894276637469587,-15.092410386628016,-43.749654031002635,-74.06269116803777,-85.44244233260433
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0511720133085694,73.1857730759816,50.48167072594127,17.020146577770188,19.121353983858818
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9875206320255024,-59.93379131682375,-13.232456547790498,-41.10954212341537,-20.62308479873549
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9541299879026693,60.12652181785136,69.61930588897494,-40.6878697841337,-29.023631995546673
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0173340118148222,52.932331713286914,89.0760314572043,-46.142796814861605,-49.53329259422383
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9428630588369895,-60.11705674496906,-87.65825426607094,33.32004730808162,-13.222316519949977
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9087021071944691,5.276515648131073,-4.423846569197124,-67.00727914281823,-70.43373956849277
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9168238367131584,-51.94029797084366,-70.48187855752383,41.71100373195969,57.084014259918646
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0084544718001014,63.55524398682147,47.88078995796148,10.941049156141018,39.29145436533587
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.880011735144878,12.95492333615175,-0.7280913990484628,-62.84056753251743,-45.10629475371451
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9921974641873347,19.34185558807362,43.18641890764489,-60.97424415380207,-39.78304266490039
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8957427226534108,-61.202210285665785,-52.029130239997514,8.6426213065808,-20.97520568270322
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9887763558600123,-61.25053325408437,-74.7923752216029,5.231002614663182,3.0521523267341983
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.987697557668548,42.99930323551218,61.23953547613016,41.23642805401302,28.044111445373126
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0698446267445836,-13.855075851086054,-15.615178412534796,-51.74664763177917,-33.42850230779525
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9683118215924738,46.73468817937774,46.88288446154965,25.191580341637636,24.554251982118913
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0233438688794372,-38.387820662207254,-44.393044096936286,35.23800203836069,43.68550034869703
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9178633488268303,25.070522070058615,49.38079294643374,19.96462366998149,-9.192040016553918
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0347898484719835,-5.649184487744758,16.910278315682106,28.881832592121604,86.10584142163057
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9138165736378172,-1.5057666490170245,44.15998087074003,26.8507074467564,67.9900223738828
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0331601337397378,0.25158514678837585,-23.58105689906785,-18.70121604674273,12.596932455235073
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.91152921265463,13.622438928488268,-20.399584329653813,9.457428355401705,-39.43418146882579
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8928116503177924,0.316352393979419,-1.9335332706408472,16.041170941464483,45.06830340301765
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.1506047663107328,-14.646506244743769,-31.9136389621271,-6.154205629582369,-16.02258642210097
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0910069400018498,2.290494309269071,14.461746118425197,-5.4691192885994635,36.64500417197672
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9541299879026693,2.4248041314878725,21.399396149735818,0.16860251750675184,-2.602363151827266
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.944102191162252,1.9091149011842192,5.786706816314471,0.0696082471713529,21.872071069996874
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.1766585616498098,-1.8456832203653417,-4.36532296349483,0.09450234939092425,28.469474035411114
