flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.075143080845309,79.05254880687734,117.841499472837,143.08802141492566,143.2063645424886
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9799847244524702,-159.57538404588516,-182.87231867608807,34.14825060905342,-3.6450778985875836
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.037121068744791,98.41004334247762,100.58219771880906,-129.97086056015434,-81.99535774165858
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8947085753921828,41.12432748083887,54.69004382724314,-157.36403230608303,-154.5722151124136
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0340039126456577,158.46014587842254,156.35605407638062,-24.545644416587756,3.8659516480749154
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0664618790431546,-157.17706527715296,-145.48611454635667,18.81253166024768,49.00580474166604
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8816382810425354,30.889511314193616,29.361354213961555,154.65589966682282,180.36006037353405
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.915281349581588,-57.10973024569993,-24.953116004590598,144.61093194201763,168.0343758452518
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9285651689954405,126.87537915726327,85.46120383333067,82.76710877761224,106.30461755498308
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9691302251130425,-150.78862986197467,-182.70577593813343,4.797011004293686,11.665265996063503
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9542452869095589,-101.13436589316125,-117.72913280116506,-111.90906093094506,-91.08364820255147
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.014627747827083,-138.0733278107454,-145.0649973162324,-59.404403086040034,-86.34414265835058
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9269046921264473,144.94180880386105,115.21513637224564,-26.994039450966195,-6.403819199541452
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.1963079471907332,-34.67498750291182,-46.941877876655155,141.44378185259018,151.24194602473023
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9589355946748723,124.03607377848556,179.42146287152084,-73.33342389234409,-39.71160316871439
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0975057191216304,35.62808428190707,-25.260240420339734,-137.15232157660552,-119.34496014255328
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8799629766183582,-136.0429247381949,-151.23966538733643,35.73164817672162,44.155342053885505
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8942386325795004,-120.41168431814052,-116.97861321814202,-71.8348161777578,-45.13480118212341
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9701294184285946,-116.93781120352666,-119.88912511113455,-75.60139696565271,-151.76237026945148
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.042448541496796,72.62995877574986,42.740233597316305,-116.92094345225075,-145.21412530569697
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9512187030346942,29.86381582189334,88.73778677518307,-131.5329510800276,-116.0110204010825
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.034637632526682,-127.90217928617261,-117.79776171659306,24.038733476008627,28.302324873025245
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.97194548086307,26.865794863685988,-0.25407391086936215,-125.99695248638857,-145.27457693361865
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9402373348317292,-81.16782941976125,-59.68114966603275,-97.75437658601761,-88.760704774204
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9765383858247323,-57.09166082991037,-46.037658011301474,112.73892538188721,110.91427519464338
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9396935878568512,120.64335946734404,139.89338738048275,33.03505704837418,42.810027662593996
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9736340786267059,82.2294985233518,44.94825601495886,-93.46480003958321,-94.29682338632196
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9330742411087866,55.851709892827486,64.2676743277407,-110.48238258964712,-123.4065584481118
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9280176204075798,-96.22483626208248,-72.58017363654807,-77.049268003348,-127.91711154595501
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9968016931103288,-59.844085700187,-89.55460364200437,107.72277485058119,110.50400245002118
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.1292010715746177,101.45080650831007,117.1686556632225,-67.01594027290238,-54.81226259903657
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0855238927901332,-104.25845141505614,-70.95898976183577,62.452718805304485,56.99719538491621
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9948752479538282,-121.29301096185701,-126.28989369456123,-0.46013517755805217,-25.939477113042393
1565,9637,3.156421849681913,0.992666249261854,0.0,0.932587300014896,-105.40681856696496,-97.13084378187109,59.06794946274195,39.57826003125115
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9707252651233169,-90.79209082070842,-130.5544436714738,-78.35702312385543,-98.3847280711752
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0046162776463183,43.58175018037156,11.813947498872356,110.76013125362505,89.25896470249378
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0760126390331464,1.4006039012392562,8.323211264582234,-117.68793173591452,-152.41337146150417
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9969576750708522,116.95120383996506,102.1617656982179,2.470313956420633,12.856888927741366
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9652104873031343,-78.22945448040429,-82.9180816369144,85.85943918120479,86.98797202047584
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.042182766915572,55.01726627527847,73.47410925908146,101.18279551743747,126.07761174927684
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9662781720807567,106.61847306901466,131.51999630749933,42.21037744789132,50.49536945263348
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.910979015836182,-54.03105472896515,-85.6550321286582,99.98318814460177,59.20381355252613
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0010380019420584,24.1893434825298,6.583866363371584,-109.26728721105123,-125.91545827448569
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9088681850683269,101.33082748155805,117.80401247189099,45.555681118838564,35.19367528556975
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0251753131200072,95.75264970034628,69.11314296294353,-53.2424109053989,-44.97973097805456
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9303009771366462,47.15831346181347,70.2830266817594,-96.60916793277589,-109.6731986202746
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9517713722349135,-99.5011535564243,-75.32589528974475,35.16016689728363,59.95919601315153
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0204948477632356,-82.43715161230448,-87.88011067552574,49.13802796142005,91.19104843865372
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.022001190332396,39.292374435343945,63.30107590104869,-87.177713786576,-89.06774009919184
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8632188456273503,79.89124589770373,82.15873463934204,45.36813303319377,70.07326922273933
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0097274997891368,57.900804395994726,11.541978752160723,-70.69869830640572,-63.005802477713985
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1146743073673717,85.16682736820125,86.14158769925976,28.177331354733838,49.39895121374088
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.120706309658421,82.42783192023548,109.74876452715546,34.84937039012354,34.71030315103498
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.982667396146088,88.26549902425845,89.67521757238774,-13.651129124791735,14.24518635503463
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8762885645180614,-19.82327140715609,-17.358734836659114,-87.00245451797485,-50.40739705004461
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9313655233692268,-43.24256859982731,-47.24703745823973,-74.56353732441069,-79.52051993256498
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.950239996422548,-27.93313338923948,-12.42554142818976,-81.27815214055863,-148.27670541708935
2053,9772,1.89654096736108,1.151509886329955,0.0,0.909688980751724,59.19534566715941,67.84201439213109,-61.590954002799116,-82.88231911106423
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0019724997539015,-72.74744311871248,-63.00407392884408,-43.80573369499002,-56.07676983329113
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8658991916612236,-61.46645579354681,-53.0327434184987,-56.05917440414605,-94.26907715469255
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9887105415463762,-1.6114797366701321,39.90398624986472,82.10660382480998,65.94402619032533
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9691657286749019,63.731687901256784,56.34545338535018,-44.36280230780488,-40.92567020124399
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0669069370536006,37.59257199810007,30.058686906225166,-65.75331819402896,-94.52748383142674
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9651842703329555,-15.092410386628016,-25.000009049681427,-74.06269116803777,-82.16139850897417
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0468204049285155,73.1857730759816,42.30537170174192,17.020146577770188,-35.408105880550295
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0245107250471803,-59.93379131682375,-99.35643651820862,-41.10954212341537,-61.73075495347083
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9712214593299993,60.12652181785136,82.21078623971995,-40.6878697841337,-57.38145513030389
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0313954628537938,52.932331713286914,94.00256995568702,-46.142796814861605,-57.23419035208303
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0055040093666543,-60.11705674496906,-67.29911992664454,33.32004730808162,25.42029912160876
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8411597681046923,5.276515648131073,31.00925659391873,-67.00727914281823,-73.24881262531774
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8958164088126276,-51.94029797084366,-41.42233158333609,41.71100373195969,63.929050398957884
2463,9712,2.64435436807334,1.280737590620188,0.0,1.049050653681975,63.55524398682147,70.48014747639019,10.941049156141018,18.320311936100804
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0155683805689912,12.95492333615175,21.72527437493764,-62.84056753251743,-81.18159546661273
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9890468168390047,19.34185558807362,1.5496385353833517,-60.97424415380207,-55.3805172040762
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.037788904418167,-61.202210285665785,-53.13852003316192,8.6426213065808,7.2485160969711515
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9291653510147059,-61.25053325408437,-77.26913542405558,5.231002614663182,1.3994722417468317
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0158909675489556,42.99930323551218,44.63810842907138,41.23642805401302,29.915782145641927
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9570903400306845,-13.855075851086054,21.99870720980659,-51.74664763177917,-77.669790866372
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0749481780466863,46.73468817937774,56.48782903411079,25.191580341637636,66.45382278172946
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8982855553746133,-38.387820662207254,-39.796657260785096,35.23800203836069,40.59311665137214
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9474232631685294,25.070522070058615,5.196501902744075,19.96462366998149,6.7300706872441225
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0354374189649536,-5.649184487744758,-12.462673017643212,28.881832592121604,53.66415314107628
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.067295984242785,-1.5057666490170245,17.025758390328633,26.8507074467564,49.32518480332763
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8430673770058149,0.25158514678837585,-26.281986666908974,-18.70121604674273,-16.54571135290036
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0913389093111465,13.622438928488268,3.3545745408048617,9.457428355401705,26.389536271249636
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.989479767974325,0.316352393979419,14.252288798052955,16.041170941464483,66.97733165370148
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.117891035085011,-14.646506244743769,-16.445295616780395,-6.154205629582369,-40.558802816015216
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9185590421766416,2.290494309269071,7.2431308894584205,-5.4691192885994635,23.201112884830472
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9712214593299993,2.4248041314878725,21.088276041323592,0.16860251750675184,12.238557610599816
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9169293790875043,1.9091149011842192,1.9246963442640919,0.0696082471713529,32.693470709861714
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9996976063618417,-1.8456832203653417,1.5764023941461929,0.09450234939092425,34.938554039651926
