flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9210101003571979,110.74178565831656,156.74370406249596,-146.04957965368376,-144.96810164143795
993,9667,3.562590879379344,1.164137224418048,0.0,1.0237911845676373,182.43484972474923,185.57884924577726,5.260226938809387,-0.7028741711516844
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9650106943012037,180.40857909754453,168.17562354649453,-13.283005630978641,-0.5439728282994132
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9524617309021204,-142.32728644666895,-120.20899100849124,-105.3677101724839,-101.57377193058493
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0251147777424428,-172.2615575486549,-202.87533070059578,-20.58374153497794,12.195845020963414
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9038573504294899,74.80685735731784,130.0437831660854,154.9082184241795,188.88101429831292
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.149938489242302,-65.41665673120009,-42.256928023844075,158.85298797038922,142.9027459051939
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.964598642398796,144.91612415058114,122.92164986983155,89.79089491638355,61.96572283195204
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9337832984245966,168.70369817698045,142.99996367826347,16.984888246375636,-17.17897740986445
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9187294782668557,13.624732607775103,48.883387804182966,167.7484418425369,169.41228947273638
1123,9759,1.976480896942039,1.219348055744519,0.0,0.979300268444216,-136.31322072199075,-156.09051474298207,91.38066035401069,109.23646302888648
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9931235514088684,79.05254880687734,99.75552364568208,143.08802141492566,133.5121841893306
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.916311406892988,-159.57538404588516,-147.73699575102543,34.14825060905342,18.891932115214686
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9420004288721339,98.41004334247762,98.31746622345503,-129.97086056015434,-113.99905333618129
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9564004268769255,41.12432748083887,46.11176568244387,-157.36403230608303,-143.0591997612651
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.893039149169428,158.46014587842254,148.86932677841082,-24.545644416587756,16.516131340904096
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9797594577572036,-157.17706527715296,-136.32088077377037,18.81253166024768,46.59419023436661
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8813808885509958,30.889511314193616,15.335543906295591,154.65589966682282,186.62243284791455
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9313901434831235,-57.10973024569993,-45.887759609051116,144.61093194201763,204.70832262660923
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9466449085813806,126.87537915726327,132.254003215035,82.76710877761224,100.51394727826053
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9637406442283253,-150.78862986197467,-128.675215566899,4.797011004293686,0.6035107447943773
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9088460335016323,-101.13436589316125,-61.3158696678906,-111.90906093094506,-119.24166687951167
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.104125671088291,-138.0733278107454,-146.68874774019187,-59.404403086040034,-19.356563389177907
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0804345831786195,144.94180880386105,136.6532303674131,-26.994039450966195,-7.368857671531913
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0779177705012764,-34.67498750291182,-30.455068350343375,141.44378185259018,123.97085697551145
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.020958379247429,124.03607377848556,111.45369747996082,-73.33342389234409,-58.48522680242294
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9634156594446046,35.62808428190707,16.363930178744507,-137.15232157660552,-153.55685924436358
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9946605762323295,-136.0429247381949,-165.97821427664206,35.73164817672162,42.03619269600536
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.027567693488212,-120.41168431814052,-99.05485911134133,-71.8348161777578,-59.88303121842543
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9806605604576265,-116.93781120352666,-100.197397126262,-75.60139696565271,-95.96105540470128
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9033754949451362,72.62995877574986,88.9112045877653,-116.92094345225075,-137.02815415773253
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9917701356163013,29.86381582189334,41.93088444841507,-131.5329510800276,-157.05720092035725
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0352709004106235,-127.90217928617261,-116.10167170412548,24.038733476008627,8.007215423953863
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9248343277898461,26.865794863685988,21.945876226214892,-125.99695248638857,-111.4604712133468
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8865192005103983,-81.16782941976125,-109.23903795628003,-97.75437658601761,-52.5610203047155
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9553785268707065,-57.09166082991037,-40.65196473524371,112.73892538188721,115.9325935669998
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0175343417906892,120.64335946734404,99.36111792919897,33.03505704837418,24.897704335053763
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9910987225669379,82.2294985233518,82.3625345133548,-93.46480003958321,-69.93487062340155
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0992363240727123,55.851709892827486,71.23719195993434,-110.48238258964712,-111.85708860568992
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0462977199448977,-96.22483626208248,-98.04148360285285,-77.049268003348,-62.38942529270051
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9485164392303244,-59.844085700187,-75.97550976387055,107.72277485058119,155.32619241700672
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9338064586736585,101.45080650831007,92.88652426008393,-67.01594027290238,-90.35593952054431
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9892812338803989,-104.25845141505614,-84.04754861701656,62.452718805304485,54.25504755370126
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9380978184780823,-121.29301096185701,-106.70808141345364,-0.46013517755805217,7.572812949892221
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0382424319472205,-105.40681856696496,-111.02406479358226,59.06794946274195,81.98926820381877
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.094368316213094,-90.79209082070842,-155.82274714150896,-78.35702312385543,-82.69908117034348
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9604231804634618,43.58175018037156,22.85751820268533,110.76013125362505,67.60949872097268
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8647392341631751,1.4006039012392562,4.792441287198379,-117.68793173591452,-125.71887316060075
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9983969146905103,116.95120383996506,87.31789141118935,2.470313956420633,1.5501221088602257
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9457641595144708,-78.22945448040429,-63.993257807339525,85.85943918120479,76.0402450314816
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8531714816773153,55.01726627527847,39.11958482487762,101.18279551743747,95.1202989488603
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.084836135947758,106.61847306901466,101.97710025107668,42.21037744789132,64.74637433248208
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0494909650732782,-54.03105472896515,-81.69197612648449,99.98318814460177,109.82723641464472
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.10756836608611,24.1893434825298,60.268325690773004,-109.26728721105123,-122.20998882444255
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9551115562603041,101.33082748155805,119.86690426191095,45.555681118838564,60.90454843898069
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8745822112513726,95.75264970034628,77.6257869682961,-53.2424109053989,-88.00003562320666
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0132269058421515,47.15831346181347,61.539236515881,-96.60916793277589,-98.29394546686117
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9206323134017518,-99.5011535564243,-96.70242983277902,35.16016689728363,53.874321612557
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1073196519701753,-82.43715161230448,-79.4305787290603,49.13802796142005,45.640809994827926
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0222484155840017,39.292374435343945,46.21773317885358,-87.177713786576,-109.06975264660454
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.994763708601866,79.89124589770373,69.19922773156814,45.36813303319377,20.136093886945993
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9698889471528255,57.900804395994726,25.296075677887313,-70.69869830640572,-70.20488300542422
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.897592965904182,85.16682736820125,104.37031914199031,28.177331354733838,44.198537924379835
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0622349302702512,82.42783192023548,81.38717515966651,34.84937039012354,46.42075139071932
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.095005361892941,88.26549902425845,107.81467676805524,-13.651129124791735,17.48258775682404
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9428439590040479,-19.82327140715609,-65.80670324586569,-87.00245451797485,-71.93604254257983
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9506182596863683,-43.24256859982731,-30.97589099021416,-74.56353732441069,-98.79540581210686
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0579037949407766,-27.93313338923948,-24.798394181094086,-81.27815214055863,-67.64702015322096
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0733864184153339,59.19534566715941,89.20508343430578,-61.590954002799116,-62.176998198535145
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8567656029052283,-72.74744311871248,-95.28290743308453,-43.80573369499002,-58.6748792025627
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9920210880702033,-61.46645579354681,-28.748374987838943,-56.05917440414605,-66.35847701070247
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0563617654210158,-1.6114797366701321,41.62473550882602,82.10660382480998,72.98709723265597
2187,2978,2.6502663831695,1.222991708746237,0.0,1.057029091921051,63.731687901256784,78.02992006471683,-44.36280230780488,-51.91480572999417
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9685596795022191,37.59257199810007,61.85522805736797,-65.75331819402896,-75.78302239004893
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.059390676863096,-15.092410386628016,45.94786657957302,-74.06269116803777,-74.6662458823483
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0370668090800268,73.1857730759816,94.54090716744612,17.020146577770188,31.66537135836778
2289,7432,3.252070656113731,1.098774893019725,0.0,1.017552725739977,-59.93379131682375,-111.18521151426316,-41.10954212341537,-33.86682269195084
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9594497757741702,60.12652181785136,34.29871916009152,-40.6878697841337,-52.18248256979534
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9905713694807585,52.932331713286914,26.89509891688904,-46.142796814861605,-35.33041579246053
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1072345438840576,-60.11705674496906,-24.05388043769687,33.32004730808162,69.90869038457177
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9378409561340209,5.276515648131073,28.62639658190233,-67.00727914281823,-44.512425993908735
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8508661060327462,-51.94029797084366,-60.98257610711169,41.71100373195969,52.700749626422585
2463,9712,2.64435436807334,1.280737590620188,0.0,1.080798045169719,63.55524398682147,81.77495437537172,10.941049156141018,8.3381079039649
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9805950085821465,12.95492333615175,-34.140897611195896,-62.84056753251743,-78.337474262773
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9806302380394446,19.34185558807362,48.66453929360409,-60.97424415380207,-53.3806512855703
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9198518400933366,-61.202210285665785,-51.724668737455104,8.6426213065808,11.489320129809062
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9913423810928694,-61.25053325408437,-106.00732361209236,5.231002614663182,-6.156566309039505
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8771930792016182,42.99930323551218,28.38918603915051,41.23642805401302,77.00148585565506
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.006503862786287,-13.855075851086054,-5.35591383296239,-51.74664763177917,-65.81157959164685
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1718892977469324,46.73468817937774,95.3768498835248,25.191580341637636,36.206209831943355
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9356159534251001,-38.387820662207254,-50.02284007898341,35.23800203836069,43.421506140320915
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9822763111951854,25.070522070058615,43.81182295670958,19.96462366998149,5.092286000483391
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9567878665019907,-5.649184487744758,19.505355465320925,28.881832592121604,-20.301227964641082
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0453778489608163,-1.5057666490170245,2.6805570847085356,26.8507074467564,29.296873704489133
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9568945508529237,0.25158514678837585,-2.0804403762692942,-18.70121604674273,-18.31504041673481
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0295015372072418,13.622438928488268,-16.93624503502501,9.457428355401705,14.045045058344595
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0191022553864408,0.316352393979419,1.1897752737328382,16.041170941464483,9.178943289425916
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9239420878163296,-14.646506244743769,-4.664898212337885,-6.154205629582369,1.7424574136801603
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.1036953410628765,2.290494309269071,-10.616682583828506,-5.4691192885994635,16.360804977564403
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9594497757741702,2.4248041314878725,-7.460334526784283,0.16860251750675184,31.838095245664853
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9306957363800297,1.9091149011842192,-20.348948746738348,0.0696082471713529,42.66492820101658
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9713962115910073,-1.8456832203653417,16.708237661960045,0.09450234939092425,23.247622589263003
