flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9433488676349341,-65.41665673120009,-56.428279898738985,158.85298797038922,164.3531291645323
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0039392981538628,144.91612415058114,140.44901554734432,89.79089491638355,87.12630665405149
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0808924856589412,168.70369817698045,155.98164315828072,16.984888246375636,-0.32414280707556387
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9325333551655846,13.624732607775103,32.30564379755549,167.7484418425369,198.63791506380514
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0437962519476918,-136.31322072199075,-129.24347139661268,91.38066035401069,91.95116272340792
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.955794221120167,79.05254880687734,98.8201927343438,143.08802141492566,163.04672074206124
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9233834985666086,-159.57538404588516,-149.6418866868551,34.14825060905342,-13.601880300271997
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9157523714449958,98.41004334247762,77.76154764014504,-129.97086056015434,-127.78764398631816
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.109960423977085,41.12432748083887,60.78959051993343,-157.36403230608303,-111.76889737063203
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9820703532834824,158.46014587842254,200.1587647314651,-24.545644416587756,-40.173652420814506
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9783184613184649,-157.17706527715296,-140.86898737189213,18.81253166024768,12.7002060128365
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9552835413792048,30.889511314193616,-3.975843732545801,154.65589966682282,172.3331703436338
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9700934091314456,-57.10973024569993,-44.76849039741836,144.61093194201763,155.62229999933024
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0388509488715423,126.87537915726327,99.48383824264866,82.76710877761224,123.26691523274573
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9006806046305499,-150.78862986197467,-158.5616877535502,4.797011004293686,12.508723250217475
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.026682683380454,-101.13436589316125,-109.73584930548515,-111.90906093094506,-131.30917743116888
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.06557073569113,-138.0733278107454,-153.29134495868146,-59.404403086040034,-53.12343669577962
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.978647826660006,144.94180880386105,125.91579941914537,-26.994039450966195,-42.35725397337343
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0313158612502338,-34.67498750291182,-6.8682861645270314,141.44378185259018,150.24538444702
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8821392470277077,124.03607377848556,128.98022823967676,-73.33342389234409,-66.78091305484216
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9357042792023058,35.62808428190707,1.945227249658533,-137.15232157660552,-129.07502921080578
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0608318003014903,-136.0429247381949,-126.47472307674104,35.73164817672162,62.178222933287856
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9416850966007332,-120.41168431814052,-116.7356568600262,-71.8348161777578,-123.08038997286526
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0475424440942365,-116.93781120352666,-129.50446806169833,-75.60139696565271,-87.59412008943904
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9603501499802688,72.62995877574986,74.73402861420267,-116.92094345225075,-101.69835659912025
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9986902654730755,29.86381582189334,49.92531247379067,-131.5329510800276,-136.16797396896916
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0570189175634728,-127.90217928617261,-135.87467497210002,24.038733476008627,12.100495049137947
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9882922052571312,26.865794863685988,8.117349935495298,-125.99695248638857,-127.09634703986649
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8910973563537488,-81.16782941976125,-39.136228046042916,-97.75437658601761,-131.70324870306396
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9866787754020967,-57.09166082991037,-12.637179647716355,112.73892538188721,124.0938342887493
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9689109230545746,120.64335946734404,101.82367703022469,33.03505704837418,46.59700948161343
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.043290757902294,82.2294985233518,58.35544216466796,-93.46480003958321,-75.42867878269446
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0959754993500526,55.851709892827486,46.814559078378636,-110.48238258964712,-100.01550008902669
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.037233055163758,-96.22483626208248,-92.49647747982189,-77.049268003348,-59.83578475017232
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.7831135936879909,-59.844085700187,-47.9257263409518,107.72277485058119,139.62315652834582
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9203540389922772,101.45080650831007,109.34348871920318,-67.01594027290238,-55.226543853903905
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9895760758781479,-104.25845141505614,-97.7727253375079,62.452718805304485,60.31884154856691
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0148424105630138,-121.29301096185701,-123.1433142042383,-0.46013517755805217,-2.8052403645028967
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9917738490665765,-105.40681856696496,-98.30489124141876,59.06794946274195,33.120493126826226
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0857229432339524,-90.79209082070842,-96.58108806161577,-78.35702312385543,-63.016804299127514
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0191157230377437,43.58175018037156,59.2541722791194,110.76013125362505,97.04054130818832
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1642460496137934,1.4006039012392562,-2.2302331484087397,-117.68793173591452,-131.3293295855854
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9642130578721005,116.95120383996506,84.61817390581392,2.470313956420633,-8.657336683950778
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9297463196118511,-78.22945448040429,-92.25032923735286,85.85943918120479,40.65665488667759
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9390466699910558,55.01726627527847,9.914512129541894,101.18279551743747,118.16098899816102
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0257325114589622,106.61847306901466,112.66461955102841,42.21037744789132,15.395245057676881
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0094679643467779,-54.03105472896515,-57.66540820030027,99.98318814460177,89.18408079066559
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9098752170346263,24.1893434825298,33.53631536579911,-109.26728721105123,-120.03832448872384
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9948713119202819,101.33082748155805,123.89324271241367,45.555681118838564,40.38005901178175
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0538755814085672,95.75264970034628,93.74392463332126,-53.2424109053989,-75.32900111916467
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9875736893781395,47.15831346181347,68.30475168572076,-96.60916793277589,-128.04546245656383
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0025189903598313,-99.5011535564243,-116.27221560255288,35.16016689728363,29.42027689234654
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8711921061131263,-82.43715161230448,-57.32747623975595,49.13802796142005,58.40703262993726
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8177094220321609,39.292374435343945,47.63815484616631,-87.177713786576,-123.3599262753703
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.965012889976139,79.89124589770373,108.02464895912547,45.36813303319377,69.32638454621122
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.06800217710816,57.900804395994726,64.21092525060587,-70.69869830640572,-75.42386499093539
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0380532472084691,85.16682736820125,78.22346722381057,28.177331354733838,-1.8020209940882204
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9320057566424335,82.42783192023548,88.89770730997331,34.84937039012354,45.491781162816096
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9602392478581135,88.26549902425845,69.011961865055,-13.651129124791735,-6.388454789285817
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8898435330150974,-19.82327140715609,12.234746684823143,-87.00245451797485,-55.12874932844364
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.03351663024386,-43.24256859982731,-50.67083579855258,-74.56353732441069,-70.90417035252588
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9079674299942551,-27.93313338923948,-12.7673367621958,-81.27815214055863,-43.814522130272714
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9747538241676746,59.19534566715941,20.192921495662894,-61.590954002799116,-78.10232486584806
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0206099106292454,-72.74744311871248,-56.50274395313459,-43.80573369499002,-43.898840085359474
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0521717815735472,-61.46645579354681,-57.61368259782025,-56.05917440414605,-55.4386834584033
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9562045797085637,-1.6114797366701321,9.287361748570465,82.10660382480998,45.19585501978834
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9037297205448577,63.731687901256784,64.16910333228728,-44.36280230780488,-47.087694375473205
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0859096014596559,37.59257199810007,57.718859984802464,-65.75331819402896,-60.977311434707545
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9650241394446043,-15.092410386628016,-37.83990711028693,-74.06269116803777,-82.89912726904198
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9808988115494419,73.1857730759816,100.40316928279086,17.020146577770188,10.542760751791217
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0447289586363462,-59.93379131682375,-72.10170436096122,-41.10954212341537,-28.937530531834753
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.020057778046729,60.12652181785136,36.33093038316816,-40.6878697841337,-40.487398201604464
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9702099818321614,52.932331713286914,60.86571390337812,-46.142796814861605,-20.752063782788106
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9928462993235627,-60.11705674496906,-78.81161492917522,33.32004730808162,79.34220275098664
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0181865334291036,5.276515648131073,13.08836635953135,-67.00727914281823,-48.79416724625771
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8729112748548677,-51.94029797084366,4.607392875489211,41.71100373195969,41.2478167989684
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8141909672160025,63.55524398682147,64.53686197194503,10.941049156141018,34.14159867536671
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8376359500057804,12.95492333615175,37.61050385235668,-62.84056753251743,-17.026433870532887
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0669387249907518,19.34185558807362,-13.352083206449919,-60.97424415380207,-27.280669128360604
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9257775199114415,-61.202210285665785,-74.79539453248377,8.6426213065808,9.090103047269572
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0303778236337464,-61.25053325408437,-52.96040495305142,5.231002614663182,-32.188285154990325
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9347835073393781,42.99930323551218,79.77456671259533,41.23642805401302,22.44092916245827
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9930413705782438,-13.855075851086054,-26.175034034043065,-51.74664763177917,-59.8314917513585
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0635417706600812,46.73468817937774,35.95573637111648,25.191580341637636,36.41476256852768
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.923224727271294,-38.387820662207254,-54.29874931806992,35.23800203836069,56.58997420037273
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9407174150332974,25.070522070058615,26.05766776573055,19.96462366998149,26.343369495893317
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9378183332066775,-5.649184487744758,2.9228546341888197,28.881832592121604,34.80478469909357
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0945504813937907,-1.5057666490170245,16.4057097582418,26.8507074467564,16.736889617812974
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0430613474716754,0.25158514678837585,-26.587436729906536,-18.70121604674273,-46.94198833033587
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9765831014744586,13.622438928488268,-49.38887995781745,9.457428355401705,-17.69309630264251
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9933726766089094,0.316352393979419,-6.662080462192499,16.041170941464483,29.87862969353563
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0236222958349446,-14.646506244743769,-26.615671788156906,-6.154205629582369,-20.088146838109875
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9503475373592581,2.290494309269071,27.767286432294895,-5.4691192885994635,34.5551938652755
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.020057778046729,2.4248041314878725,8.851790666461955,0.16860251750675184,-3.963094793455749
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0851064329160656,1.9091149011842192,-19.262415991045533,0.0696082471713529,-13.446047687487226
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9771011559914086,-1.8456832203653417,-17.380033042163372,0.09450234939092425,14.363123672912916
