flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0985429090553394,-162.74248603244442,-156.02326046938566,138.10546322841932,155.2398924333128
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.09876793319246,113.77833037234006,142.89286435142333,175.87811434685491,169.5140417922792
855,9837,1.41617280777493,1.0022260386211457,0.0,1.002162250959808,-61.68748691188388,-23.997374848095504,195.62342437872837,200.53463769008414
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0676200602638501,-65.93666622094807,-37.21507371067736,-187.83454173188133,-207.01574350956645
911,9807,1.516067224006115,1.1266124035913023,0.0,1.1358166173407604,-184.2139656827139,-194.39041632117653,68.4043223712864,74.12654461171587
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8289123000028393,-67.9349461506443,-90.79283993567452,178.63363385722812,146.85219133796613
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9834947655629593,189.57237619851927,185.21616993463536,18.987206483504536,28.321201352191192
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9812766685860056,-109.76010431012794,-100.47418017125935,154.45710997133153,199.59622215228075
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8934668296240081,-137.21801748038789,-141.45591559381216,-124.38783950909558,-119.82034032285641
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0876530845464465,-163.7110119340586,-137.56706454075476,-86.3246323341337,-111.94504064896829
989,9666,3.13797330721469,1.1347830294063874,0.0,1.1657910736557469,110.74178565831656,90.9048145297366,-146.04957965368376,-158.32514922246204
993,9667,3.562590879379344,1.164137224418048,0.0,1.1573495705047514,182.43484972474923,185.36981469295702,5.260226938809387,30.324817394508415
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9934018997341452,180.40857909754453,150.02779780899687,-13.283005630978641,-7.702475383305892
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.101766910484873,-142.32728644666895,-97.45661815216873,-105.3677101724839,-138.96494039164605
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9746424939828721,-172.2615575486549,-164.82312385943345,-20.58374153497794,-3.178180635221395
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8725056902970254,74.80685735731784,129.3510419606392,154.9082184241795,178.92346464731324
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.187780889625739,-65.41665673120009,-108.14301769120948,158.85298797038922,143.60305055719513
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0268317042375588,144.91612415058114,153.59489648637646,89.79089491638355,87.76218171367381
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9200595208744223,168.70369817698045,173.43031230118387,16.984888246375636,59.130917384623984
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0510974017651158,13.624732607775103,26.167242357119683,167.7484418425369,159.5131243468273
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0406935166444753,-136.31322072199075,-124.85256549018155,91.38066035401069,112.90243671443343
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0323843521631646,79.05254880687734,65.69922586029666,143.08802141492566,115.13913227785832
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9766708822810826,-159.57538404588516,-188.01602781180793,34.14825060905342,22.429603225853494
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.1673566174110983,98.41004334247762,106.55832964228783,-129.97086056015434,-108.98383018719807
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.99145038484605,41.12432748083887,53.77531631336791,-157.36403230608303,-187.01538341433172
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0456176897868272,158.46014587842254,144.2099692883455,-24.545644416587756,-32.69420935599798
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0344338359476193,-157.17706527715296,-149.90042328471694,18.81253166024768,51.55211214263454
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9324034067495199,30.889511314193616,8.096040875889802,154.65589966682282,146.46788621636608
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0370772579732155,-57.10973024569993,-35.71865640609131,144.61093194201763,140.7178792429381
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0224633366985711,126.87537915726327,86.41844482864512,82.76710877761224,74.38094927542474
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0661341661195132,-150.78862986197467,-148.26299992737108,4.797011004293686,23.10016418370631
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.041948461575541,-101.13436589316125,-89.63852586350174,-111.90906093094506,-122.42463499954764
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9587787017741591,-138.0733278107454,-107.88930515729145,-59.404403086040034,-65.12818594033028
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.973733131608279,144.94180880386105,111.75915338157876,-26.994039450966195,-51.57428190691832
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0106382398887737,-34.67498750291182,-58.518997256960446,141.44378185259018,142.54834902738824
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0130967608285306,124.03607377848556,110.72511912453182,-73.33342389234409,-85.31748557395487
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9491392831160387,35.62808428190707,49.10622363496556,-137.15232157660552,-111.43410759973948
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9201785737030264,-136.0429247381949,-107.81595483965111,35.73164817672162,36.43821996516991
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8817863935696633,-120.41168431814052,-134.91377061213453,-71.8348161777578,-57.5142909351008
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9560890388580229,-116.93781120352666,-120.18361458585967,-75.60139696565271,-73.40183842678397
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.1372802237030948,72.62995877574986,77.41633925963721,-116.92094345225075,-100.48065622438541
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0348418713525134,29.86381582189334,23.376605690394705,-131.5329510800276,-166.10281507121542
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.943084075596917,-127.90217928617261,-135.28349941670987,24.038733476008627,20.088972098925993
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0246520926288072,26.865794863685988,8.422503597170277,-125.99695248638857,-140.32098227835584
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9072666293286793,-81.16782941976125,-118.42552385949013,-97.75437658601761,-94.02547731980181
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.877831918227336,-57.09166082991037,-19.83767553666389,112.73892538188721,87.82962268989377
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9461831773762647,120.64335946734404,121.22148161370635,33.03505704837418,20.94611680743062
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9933931580554345,82.2294985233518,78.08341855079931,-93.46480003958321,-50.68184034985113
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9507982177106432,55.851709892827486,60.6841681561451,-110.48238258964712,-123.10771996946332
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9737970402544524,-96.22483626208248,-70.18040907469451,-77.049268003348,-112.30968530974084
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8922409164517082,-59.844085700187,-54.91209135613529,107.72277485058119,142.01905295203863
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.999200795682322,101.45080650831007,119.1827224809077,-67.01594027290238,-68.61325122221336
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9713711080914141,-104.25845141505614,-100.97790817132773,62.452718805304485,59.59381914409276
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0611638022102792,-121.29301096185701,-106.42760195816757,-0.46013517755805217,-23.400409140193663
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9359851045447015,-105.40681856696496,-105.16037760333327,59.06794946274195,50.997481858498055
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0326748620859476,-90.79209082070842,-112.45852617511078,-78.35702312385543,-88.10531874838655
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.971226724192391,43.58175018037156,49.27122578272097,110.76013125362505,109.27378273967747
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9474454666541586,1.4006039012392562,36.1430812853598,-117.68793173591452,-128.9644549140302
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9741056344377275,116.95120383996506,106.49446172898675,2.470313956420633,-4.903026708725715
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9499879817896575,-78.22945448040429,-41.690315471668995,85.85943918120479,51.073178243616425
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9241064503484616,55.01726627527847,102.62006824066582,101.18279551743747,129.58769259049737
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9475152279442918,106.61847306901466,89.936881552849,42.21037744789132,35.648296038357365
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9434384910805746,-54.03105472896515,-66.69078198541492,99.98318814460177,83.19315723123076
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0336997412486537,24.1893434825298,53.234301861699,-109.26728721105123,-111.49877893379875
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.987088114988916,101.33082748155805,125.03025700827394,45.555681118838564,68.51668876471699
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0125116226045467,95.75264970034628,99.48558784921701,-53.2424109053989,-63.58391815209272
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.7844542997101255,47.15831346181347,53.42916153230001,-96.60916793277589,-77.70427277035073
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.996727963307531,-99.5011535564243,-101.29905876739566,35.16016689728363,7.887643103577517
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9304600802056112,-82.43715161230448,-56.42771930849062,49.13802796142005,35.30451629619122
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9933583418190977,39.292374435343945,41.24036947289848,-87.177713786576,-112.92934771282631
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.035782020499141,79.89124589770373,104.52049078937193,45.36813303319377,27.61185800515421
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9037468251243925,57.900804395994726,40.1320789722415,-70.69869830640572,-94.1088226207996
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9448432183032691,85.16682736820125,128.4240786118283,28.177331354733838,2.0026014514870774
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0070013791019248,82.42783192023548,70.67238404551424,34.84937039012354,10.793729588931907
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8594652273671824,88.26549902425845,96.42318025938883,-13.651129124791735,-0.538369094215394
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9601035850695945,-19.82327140715609,21.430428497809235,-87.00245451797485,-84.37711651617289
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.876042722946527,-43.24256859982731,-61.63863061644282,-74.56353732441069,-71.05156971023246
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0526992711739451,-27.93313338923948,-31.844921794985083,-81.27815214055863,-118.39714236280037
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0430889831473216,59.19534566715941,64.39447100396316,-61.590954002799116,-69.35975580089357
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0378341838656207,-72.74744311871248,-77.09993006039115,-43.80573369499002,-36.12964071944712
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0769000808398377,-61.46645579354681,-62.64370717469504,-56.05917440414605,-59.39885016538197
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9755101111304101,-1.6114797366701321,40.75897266113911,82.10660382480998,80.21719956997794
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9979692696249924,63.731687901256784,63.68509127403959,-44.36280230780488,-62.481899965781594
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9888419849866087,37.59257199810007,70.03292074457077,-65.75331819402896,-91.50126106757867
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0311583259857748,-15.092410386628016,-15.11198383353765,-74.06269116803777,-88.76567765439422
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8986479526063009,73.1857730759816,119.63313246318607,17.020146577770188,19.229329911008104
2289,7432,3.252070656113731,1.098774893019725,0.0,1.089093710333896,-59.93379131682375,-67.43149546603246,-41.10954212341537,-40.414201935526606
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0307951081978717,60.12652181785136,41.896803587828146,-40.6878697841337,-45.677665372375586
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0676081421945802,52.932331713286914,58.90591968074459,-46.142796814861605,-12.562553556891391
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8761295551508199,-60.11705674496906,-8.514732772341347,33.32004730808162,17.339394978911425
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.007992704060697,5.276515648131073,-12.218359113189198,-67.00727914281823,-74.4257675186219
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0126820194095194,-51.94029797084366,-6.125646000853489,41.71100373195969,82.73087303379775
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9928695013546137,63.55524398682147,49.956611747450225,10.941049156141018,14.117086419466908
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.956747629384825,12.95492333615175,20.82037915340845,-62.84056753251743,-53.70177354869084
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9584954337768746,19.34185558807362,25.778270376561505,-60.97424415380207,-79.08571496082695
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9280519162654046,-61.202210285665785,-83.08303970966085,8.6426213065808,-3.2957700430085737
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9859834670169124,-61.25053325408437,-72.29465878431954,5.231002614663182,-0.3663518156600105
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9974477764512791,42.99930323551218,69.43259531076832,41.23642805401302,6.8907132115334555
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0649623482482324,-13.855075851086054,19.915289794294566,-51.74664763177917,-52.02710827163896
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8921074567539083,46.73468817937774,29.39768826756711,25.191580341637636,36.45060649396065
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9048910840863216,-38.387820662207254,-32.02109141246303,35.23800203836069,51.353636908965214
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9112516337603971,25.070522070058615,52.870841511421254,19.96462366998149,12.097008424746765
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0227808608365072,-5.649184487744758,-16.085649731334286,28.881832592121604,36.99298803535324
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.034033579189791,-1.5057666490170245,60.902369142056976,26.8507074467564,31.001464008926913
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0202323207368098,0.25158514678837585,-15.092671919222244,-18.70121604674273,-8.35144274904091
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.988672881695084,13.622438928488268,26.689445331181773,9.457428355401705,28.58766993695221
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0254320810311641,0.316352393979419,10.669569501382306,16.041170941464483,34.33089856340881
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0250880093214079,-14.646506244743769,-9.847279694746476,-6.154205629582369,-24.279029620598884
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9347618315745772,2.290494309269071,27.949417331292157,-5.4691192885994635,16.952891309967335
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0307951081978717,2.4248041314878725,8.70619980735177,0.16860251750675184,10.1582753128529
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0164538311997051,1.9091149011842192,-11.490564238589943,0.0696082471713529,30.803369578816127
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9748702946857591,-1.8456832203653417,2.992400824847376,0.09450234939092425,16.38688837376372
