flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0815917748884478,98.41004334247762,116.5236101901265,-129.97086056015434,-106.23660720614143
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.01713251512759,41.12432748083887,29.856565451309766,-157.36403230608303,-189.32519084377194
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.080580697009831,158.46014587842254,179.1623578014038,-24.545644416587756,-19.82752186988536
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9787014838891721,-157.17706527715296,-128.0891141588167,18.81253166024768,5.314659981292351
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.954486611313313,30.889511314193616,21.786574057859827,154.65589966682282,133.73645470919433
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0144503438139414,-57.10973024569993,-52.54802949033515,144.61093194201763,118.167531107679
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0511371592169951,126.87537915726327,107.10362012025908,82.76710877761224,130.6519103624551
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0261744945629383,-150.78862986197467,-148.51554019817848,4.797011004293686,40.22532884401929
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9360132373793665,-101.13436589316125,-100.48365449352634,-111.90906093094506,-141.8085753568023
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8851454916582716,-138.0733278107454,-116.8646402246398,-59.404403086040034,-75.92031284419261
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0237554131159436,144.94180880386105,153.72986555918573,-26.994039450966195,-24.602947983913417
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9391231234236669,-34.67498750291182,-23.525953010864015,141.44378185259018,104.80443810306424
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0137450761903035,124.03607377848556,121.81389088228221,-73.33342389234409,-73.32508934813418
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0340884407945152,35.62808428190707,35.19409545775591,-137.15232157660552,-139.84110640940756
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.068714349610932,-136.0429247381949,-136.67325244474293,35.73164817672162,62.19069176588022
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9342444065979248,-120.41168431814052,-178.26811195643958,-71.8348161777578,-95.98526946647893
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0282792755854744,-116.93781120352666,-104.96210294573874,-75.60139696565271,-107.28385812293126
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.1101666992132742,72.62995877574986,105.1231580709812,-116.92094345225075,-104.03916685152019
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9425324643206917,29.86381582189334,16.772802553319245,-131.5329510800276,-108.64699001870476
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9366219128067564,-127.90217928617261,-139.69726005890033,24.038733476008627,11.951641266960113
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0334841927443916,26.865794863685988,-9.170284864719022,-125.99695248638857,-129.69378731934833
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0566588426696844,-81.16782941976125,-77.13865785574039,-97.75437658601761,-111.89972127354834
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9712939301479215,-57.09166082991037,-80.5797813040958,112.73892538188721,94.98455070185483
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0036766344559898,120.64335946734404,131.79423367349335,33.03505704837418,25.476141535936605
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0600251563254601,82.2294985233518,55.51657916141785,-93.46480003958321,-107.05402077678488
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.141212853651282,55.851709892827486,86.52612873298621,-110.48238258964712,-108.79301613524706
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8763359014490236,-96.22483626208248,-114.73290306892747,-77.049268003348,-86.62783303143067
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0620530287929466,-59.844085700187,-57.82005455831933,107.72277485058119,113.35269317865753
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9847356396640603,101.45080650831007,63.85134077556154,-67.01594027290238,-66.65136799513195
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9878815048742088,-104.25845141505614,-110.5907043237183,62.452718805304485,39.31263843418704
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.959413806873615,-121.29301096185701,-120.69253024707275,-0.46013517755805217,-31.964172095457
1565,9637,3.156421849681913,0.992666249261854,0.0,1.1122856028656716,-105.40681856696496,-113.02675488095956,59.06794946274195,53.20352773209892
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9980704452225543,-90.79209082070842,-90.84702489616194,-78.35702312385543,-106.46683529899823
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9847369301136553,43.58175018037156,41.48288640299242,110.76013125362505,126.02959777071936
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0941725375651816,1.4006039012392562,17.054478414978657,-117.68793173591452,-106.66710910899832
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9451439565371784,116.95120383996506,121.42838085069428,2.470313956420633,-6.471312415859387
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.990142151992245,-78.22945448040429,-75.96685656590185,85.85943918120479,58.32082057852858
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0799988075882812,55.01726627527847,54.822480345506776,101.18279551743747,115.70639532654847
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8332524682818523,106.61847306901466,112.832257689915,42.21037744789132,42.93742458818667
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9989967643506574,-54.03105472896515,-36.49750123542386,99.98318814460177,83.30539109577458
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0178605823920002,24.1893434825298,-10.811317464644812,-109.26728721105123,-137.38052015615688
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8729075630998193,101.33082748155805,127.78538749479654,45.555681118838564,45.88751968455391
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0342999392407806,95.75264970034628,84.37364827469935,-53.2424109053989,-31.45829560168369
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0148209596965774,47.15831346181347,70.72670467577085,-96.60916793277589,-114.35917017058334
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9846150067712768,-99.5011535564243,-78.44705033364889,35.16016689728363,30.73628024036692
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9432497573780259,-82.43715161230448,-90.85955752467916,49.13802796142005,71.10983914794852
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0052148093095103,39.292374435343945,72.92321649327224,-87.177713786576,-106.31723925339008
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.975120796836625,79.89124589770373,33.52887279072604,45.36813303319377,81.17722118995007
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9408864038731747,57.900804395994726,40.11959170774135,-70.69869830640572,-47.040258085348285
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.078657094923113,85.16682736820125,57.155039528009254,28.177331354733838,31.889677549763643
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9682949027908183,82.42783192023548,120.72812768167475,34.84937039012354,43.80520069020411
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9502323047183301,88.26549902425845,75.73660975719204,-13.651129124791735,12.495886301928824
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9139954082377586,-19.82327140715609,-49.43645848493924,-87.00245451797485,-98.01289735541154
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9158154561924006,-43.24256859982731,-25.71283174063631,-74.56353732441069,-74.16353917362062
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0060444677451021,-27.93313338923948,-23.733168834684452,-81.27815214055863,-81.62972780941669
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9794692845322278,59.19534566715941,40.73812287513476,-61.590954002799116,-24.377232636877356
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0001621051619254,-72.74744311871248,-90.99313883615804,-43.80573369499002,-46.1483646657303
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.982483394096525,-61.46645579354681,-70.77394600502817,-56.05917440414605,-45.090488830036094
2111,9841,1.244988718630757,1.0208916615605,0.0,1.036003317636708,-1.6114797366701321,-10.819583185580367,82.10660382480998,79.58276111502016
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0228146233408377,63.731687901256784,58.998070916702126,-44.36280230780488,-30.585513782815532
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9568641363245474,37.59257199810007,44.50708865373548,-65.75331819402896,-75.48141413275702
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9406274019179152,-15.092410386628016,-28.639987531979813,-74.06269116803777,-58.071875166797646
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9851667351285778,73.1857730759816,85.18059709273186,17.020146577770188,-28.172850724963908
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0401567746475662,-59.93379131682375,-87.52873921848072,-41.10954212341537,-19.76574266336241
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8975185322181045,60.12652181785136,44.75886044081315,-40.6878697841337,-28.94023864616306
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0104960921009296,52.932331713286914,99.56711025161574,-46.142796814861605,-52.438099165807785
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0460446760830493,-60.11705674496906,-74.06160123910396,33.32004730808162,4.823676540465691
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9859150076032898,5.276515648131073,34.94224267504462,-67.00727914281823,-90.18792091862399
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9184109375769787,-51.94029797084366,-20.355912667217765,41.71100373195969,46.969503834801124
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8760860762615273,63.55524398682147,30.644396201746854,10.941049156141018,1.8335713217455272
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9801630988131947,12.95492333615175,22.48965578839268,-62.84056753251743,-72.66651184021116
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0414309083968796,19.34185558807362,52.833399940220694,-60.97424415380207,-32.60609714699739
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8628344869604522,-61.202210285665785,-1.2351482463303576,8.6426213065808,28.74608738904045
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9850408846444623,-61.25053325408437,-74.38586718273312,5.231002614663182,-7.2754662504314105
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9656679954262399,42.99930323551218,57.71208121817552,41.23642805401302,-3.766746371717179
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.023567245038085,-13.855075851086054,-7.28367702754289,-51.74664763177917,-60.483012643888415
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0148230224616084,46.73468817937774,61.71012644448289,25.191580341637636,22.723748647781804
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8872125502402854,-38.387820662207254,-52.79855543147741,35.23800203836069,101.06249155557623
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0098792523976035,25.070522070058615,51.598113105594734,19.96462366998149,58.27189669872105
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.033325693395023,-5.649184487744758,15.153141486959466,28.881832592121604,62.94471420833491
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1013036332755044,-1.5057666490170245,27.711597721912202,26.8507074467564,52.95575919953249
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9519475266829619,0.25158514678837585,-0.39956943099752706,-18.70121604674273,-25.407898166800642
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.933201349400978,13.622438928488268,8.661740877379643,9.457428355401705,26.145377021253843
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.023940900475397,0.316352393979419,3.1799981953220886,16.041170941464483,33.26552832962011
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9284829540153812,-14.646506244743769,-6.9259353965010995,-6.154205629582369,-6.711667148795552
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.1018360243110485,2.290494309269071,13.68576185850733,-5.4691192885994635,29.708321122621545
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8975185322181045,2.4248041314878725,7.320934420493401,0.16860251750675184,-1.9785471315350875
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9352573496706008,1.9091149011842192,29.601285881541745,0.0696082471713529,7.559654882713868
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9251199539924113,-1.8456832203653417,10.629835681615702,0.09450234939092425,4.3570985081911395
