flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9146036035709046,-79.64234771085468,-73.60251014827979,204.71443925777274,213.78908012987296
816,8427,1.690767474821594,0.9144108446132794,0.0,1.1143326991197549,-162.74248603244442,-175.89966198119686,138.10546322841932,146.31238086367642
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9295313857076534,113.77833037234006,109.18548162719446,175.87811434685491,188.71003271835028
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9270522316654055,-61.68748691188388,-34.32592968687554,195.62342437872837,185.4467773699248
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.060229879463837,-65.93666622094807,-44.99912347242291,-187.83454173188133,-177.32697181539976
911,9807,1.516067224006115,1.1266124035913023,0.0,1.012185685443989,-184.2139656827139,-198.30935867816612,68.4043223712864,72.82646333370246
937,9690,3.044310381078064,1.2181332433948224,0.0,1.029959106294525,-67.9349461506443,-65.11660238318333,178.63363385722812,171.9697931268584
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8878088130505574,189.57237619851927,195.50569642616918,18.987206483504536,32.582651514256085
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9785339999580788,-109.76010431012794,-110.24220928244954,154.45710997133153,172.1140290207384
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8153929317682661,-137.21801748038789,-113.02069551595915,-124.38783950909558,-86.74729020279527
976,9817,1.6746552690597485,1.005548043372414,0.0,1.1554942545329003,-163.7110119340586,-192.28192706743528,-86.3246323341337,-54.37335036689221
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9582914257176371,110.74178565831656,82.70049102183876,-146.04957965368376,-114.37007871326921
993,9667,3.562590879379344,1.164137224418048,0.0,0.9762934962547852,182.43484972474923,170.46008340656928,5.260226938809387,-27.58447995619853
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0062484029311378,180.40857909754453,177.10953108824208,-13.283005630978641,-5.635112914938549
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0139037685535515,-142.32728644666895,-105.33822109936749,-105.3677101724839,-105.33118966361292
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0575288571844257,-172.2615575486549,-136.15931662121727,-20.58374153497794,8.439557702098718
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.027354663893679,74.80685735731784,89.08551492823423,154.9082184241795,190.9516512494311
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.1274669671243338,-65.41665673120009,-92.43220359588554,158.85298797038922,178.60053555820528
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9380091963313064,144.91612415058114,169.18840069034138,89.79089491638355,57.48599791593982
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.1316988030457724,168.70369817698045,179.69769255364147,16.984888246375636,8.312016811517928
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9449857054218728,13.624732607775103,-4.602861015908449,167.7484418425369,204.92957934730924
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9820309284590344,-136.31322072199075,-130.7624294878754,91.38066035401069,100.90684060056367
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8770695700073834,79.05254880687734,69.64734233072721,143.08802141492566,131.5223352820914
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9851965189803034,-159.57538404588516,-149.92771260388366,34.14825060905342,21.514245835931927
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9343824637831769,98.41004334247762,123.6108640605831,-129.97086056015434,-124.82290119972889
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9143453713540601,41.12432748083887,48.81317437680891,-157.36403230608303,-159.15707180613197
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9615618131364845,158.46014587842254,184.3984987418885,-24.545644416587756,7.672679069460333
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.1516023184407143,-157.17706527715296,-134.61728144709323,18.81253166024768,46.08652578477009
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9739905444469348,30.889511314193616,-11.811556791590945,154.65589966682282,150.17309086640213
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0858440884962084,-57.10973024569993,-66.33496696884862,144.61093194201763,144.91624080087368
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.853765044399756,126.87537915726327,113.72765548267294,82.76710877761224,95.65783741511086
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0214455653453078,-150.78862986197467,-156.17456689681032,4.797011004293686,7.764259427466502
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9752752038666079,-101.13436589316125,-151.50140891050435,-111.90906093094506,-139.44817208021942
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.029820485219678,-138.0733278107454,-184.52277527558238,-59.404403086040034,-55.52356726585642
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8910282643144596,144.94180880386105,161.229782991888,-26.994039450966195,-47.54747527596064
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0879321149937349,-34.67498750291182,-17.193369932394575,141.44378185259018,143.91499709669017
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9867304139205313,124.03607377848556,93.75688343491858,-73.33342389234409,-63.95067056327909
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9531415566558921,35.62808428190707,17.618749309933946,-137.15232157660552,-164.56981316608574
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9793873535345652,-136.0429247381949,-165.22648882409027,35.73164817672162,53.72053842817283
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8659185088418536,-120.41168431814052,-159.9357753171662,-71.8348161777578,-94.43128021955404
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.039169292244278,-116.93781120352666,-128.24010985634658,-75.60139696565271,-85.57084316153669
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.948151696954665,72.62995877574986,98.49649579288777,-116.92094345225075,-138.88419904742966
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0221552075139255,29.86381582189334,34.281266394254004,-131.5329510800276,-158.6692226197054
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0319583060307689,-127.90217928617261,-179.2421145257763,24.038733476008627,42.09298004987372
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9019552869939785,26.865794863685988,-10.617347539026046,-125.99695248638857,-104.6178835667084
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.081730409832184,-81.16782941976125,-80.16230428129329,-97.75437658601761,-62.87041425916843
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9814715873869517,-57.09166082991037,-67.16451107042097,112.73892538188721,123.24603182004861
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9887984793908144,120.64335946734404,139.01551999290237,33.03505704837418,56.94166956175035
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9863855719264254,82.2294985233518,81.34381205857252,-93.46480003958321,-60.561436551174296
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9759096857037801,55.851709892827486,63.47069787947085,-110.48238258964712,-99.57307540443028
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9499250088396679,-96.22483626208248,-67.6805329609166,-77.049268003348,-106.08817902848784
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.034797033727417,-59.844085700187,-62.42862436697203,107.72277485058119,83.35811713223129
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9756880789225744,101.45080650831007,125.19048420963793,-67.01594027290238,-101.34161052889846
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9754527952959514,-104.25845141505614,-106.71358831636637,62.452718805304485,61.93565141278049
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.1100889763338193,-121.29301096185701,-97.26929307517159,-0.46013517755805217,6.0351600055518055
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0672400756764844,-105.40681856696496,-95.66026969021306,59.06794946274195,32.79431806711006
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.942767271017362,-90.79209082070842,-113.49557393920668,-78.35702312385543,-52.30081863136652
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.085619622178513,43.58175018037156,23.599265760847203,110.76013125362505,130.12582038331766
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0694709042243733,1.4006039012392562,-19.91859762886605,-117.68793173591452,-118.67325755147849
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1920866769522445,116.95120383996506,88.40955125085944,2.470313956420633,-3.3007412660906112
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8589123292201544,-78.22945448040429,-73.99421869203577,85.85943918120479,129.92376695886236
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.047496486026927,55.01726627527847,45.52848463529415,101.18279551743747,114.49695910900634
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.981215968965861,106.61847306901466,123.63188360427152,42.21037744789132,56.96655292686903
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9673938057881146,-54.03105472896515,-42.44778327655029,99.98318814460177,111.06530696296394
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.079688549147288,24.1893434825298,13.2985093474373,-109.26728721105123,-112.89610282889177
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9666850107020533,101.33082748155805,140.47080214125518,45.555681118838564,18.160674079434077
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.972988821893641,95.75264970034628,127.31740438122407,-53.2424109053989,-81.18709142339982
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9945473430526706,47.15831346181347,29.341330365024557,-96.60916793277589,-140.66437858328223
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0247739276428496,-99.5011535564243,-64.7052644226016,35.16016689728363,55.116643508987615
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0274202332193176,-82.43715161230448,-99.23390733267114,49.13802796142005,76.65419895048876
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0220515056284107,39.292374435343945,49.81887489890642,-87.177713786576,-132.08744087689163
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9752351358559046,79.89124589770373,46.39843425125039,45.36813303319377,75.4098695549832
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0626548565892784,57.900804395994726,42.40119175604371,-70.69869830640572,-103.18593938712019
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9669482237971468,85.16682736820125,87.18721584865854,28.177331354733838,31.420564889221325
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9109576181624761,82.42783192023548,70.86898839591187,34.84937039012354,34.595038279500855
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0179655490319417,88.26549902425845,90.51575022613359,-13.651129124791735,6.940692243304834
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.1286315028881244,-19.82327140715609,-3.8500791308194486,-87.00245451797485,-80.56009713481272
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0270412355484222,-43.24256859982731,-17.567433691324094,-74.56353732441069,-57.19978009635054
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.056803331633866,-27.93313338923948,-56.77743325342615,-81.27815214055863,-94.80818901380914
2053,9772,1.89654096736108,1.151509886329955,0.0,1.069189571568175,59.19534566715941,23.334711777809243,-61.590954002799116,-50.44222994956259
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0511892389498272,-72.74744311871248,-48.228606561540246,-43.80573369499002,-33.71103938995537
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8547485600048638,-61.46645579354681,-39.44616310426308,-56.05917440414605,-52.648801347087186
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9986578326176182,-1.6114797366701321,11.070042207522448,82.10660382480998,62.9912772973407
2187,2978,2.6502663831695,1.222991708746237,0.0,1.1146089212247396,63.731687901256784,31.560850634999117,-44.36280230780488,-47.374176719730954
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0642048459108617,37.59257199810007,17.55814980099954,-65.75331819402896,-63.88450488642779
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.012525033491772,-15.092410386628016,22.218158259240294,-74.06269116803777,-89.44858855087423
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.925214827836997,73.1857730759816,46.246611313746214,17.020146577770188,-6.989047029529207
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8930774998198842,-59.93379131682375,-86.8289825085463,-41.10954212341537,-6.3806438775272944
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0228426863745335,60.12652181785136,80.04634425174207,-40.6878697841337,-56.28098017384607
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9331410747222346,52.932331713286914,94.05180526998373,-46.142796814861605,-27.64339632329705
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9280629235486269,-60.11705674496906,-86.63485434698241,33.32004730808162,21.747344713392106
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.931607860441238,5.276515648131073,25.775905020966924,-67.00727914281823,-133.46110322367556
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0287479465900347,-51.94029797084366,-21.149219516775975,41.71100373195969,-1.8886620885435335
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9420569314090936,63.55524398682147,35.3568564660133,10.941049156141018,1.0428462712792168
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.007350679756083,12.95492333615175,21.97349332175111,-62.84056753251743,-61.51175964709798
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0250115301824598,19.34185558807362,33.854211959527916,-60.97424415380207,-40.47154694549566
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.88058228377445,-61.202210285665785,-53.25337609268266,8.6426213065808,30.407284061667518
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8692948415081437,-61.25053325408437,-54.67100497109203,5.231002614663182,2.3429408577009525
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9141105109708288,42.99930323551218,37.93778057862163,41.23642805401302,59.527495857007466
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0328314780417278,-13.855075851086054,-27.70831555438192,-51.74664763177917,-30.727946624258426
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9235639035304036,46.73468817937774,81.79719544002519,25.191580341637636,34.59299634386464
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9827024149144563,-38.387820662207254,-35.77378463413889,35.23800203836069,78.97885583393692
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.1263500835981277,25.070522070058615,5.782853761571708,19.96462366998149,16.03742243728459
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.1131010134491608,-5.649184487744758,-39.18614389976625,28.881832592121604,50.73727040311461
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9648984795730092,-1.5057666490170245,39.05889146612289,26.8507074467564,4.785770662835187
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0342360940162705,0.25158514678837585,-4.132889623342592,-18.70121604674273,-27.761479595455103
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8948993708982661,13.622438928488268,-19.375528460381325,9.457428355401705,8.027738151983339
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9768438328048428,0.316352393979419,40.917561371144075,16.041170941464483,15.066691197039432
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.985381884628864,-14.646506244743769,-3.3222642673395306,-6.154205629582369,-27.618221656488725
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9925335004213002,2.290494309269071,4.6375873367261775,-5.4691192885994635,-6.294396849588843
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0228426863745335,2.4248041314878725,20.56875847585072,0.16860251750675184,6.724275073848641
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9335253020960166,1.9091149011842192,27.745965530091983,0.0696082471713529,8.53387886138886
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9676602372777383,-1.8456832203653417,-9.421259350499437,0.09450234939092425,-1.383209791007495
