flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0846289880854438,101.45080650831007,124.86679598523484,-67.01594027290238,-55.1056326825626
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.030231817873015,-104.25845141505614,-85.49210899864099,62.452718805304485,89.66002702622237
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8767417467717155,-121.29301096185701,-126.61502406436568,-0.46013517755805217,-5.879546124639788
1565,9637,3.156421849681913,0.992666249261854,0.0,1.1663301730322817,-105.40681856696496,-111.89623166911828,59.06794946274195,27.64970946547132
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1673942964836512,-90.79209082070842,-126.48005221035608,-78.35702312385543,-96.39150576765485
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9646844185846337,43.58175018037156,20.963493980264396,110.76013125362505,74.80566576753843
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1199576911786453,1.4006039012392562,-17.922266506075164,-117.68793173591452,-104.58520264797633
1609,9650,2.722748148521543,0.956379859818519,0.0,1.027401955707042,116.95120383996506,102.54020683652412,2.470313956420633,-26.490093384447103
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0135390658350907,-78.22945448040429,-61.70276143223986,85.85943918120479,85.79010875738331
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0976093778234601,55.01726627527847,56.247948365550315,101.18279551743747,120.83930044260534
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9960152094744369,106.61847306901466,119.26167740907614,42.21037744789132,26.322551900283877
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.943903035738737,-54.03105472896515,-47.99721836961488,99.98318814460177,106.32082259263487
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0831190736805,24.1893434825298,-9.048597729953947,-109.26728721105123,-110.78512285154342
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9629748964162899,101.33082748155805,128.61126830718433,45.555681118838564,42.1202188561832
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9721327034102835,95.75264970034628,98.31257948262,-53.2424109053989,-43.717625212255875
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9271615639460937,47.15831346181347,75.09877787558717,-96.60916793277589,-131.73187126169915
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9064997721766546,-99.5011535564243,-103.44226438770387,35.16016689728363,30.765972650007278
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0207613515779448,-82.43715161230448,-80.00293980378012,49.13802796142005,57.518881899150685
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0302392463196153,39.292374435343945,53.191919223585664,-87.177713786576,-110.0542079382244
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9815398284455276,79.89124589770373,62.079016907892,45.36813303319377,45.31595102060914
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8890908263025588,57.900804395994726,65.19205447650434,-70.69869830640572,-51.632275353144436
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0010422642308763,85.16682736820125,64.65335723254803,28.177331354733838,0.7443671103091205
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.993377003430242,82.42783192023548,74.22681996885154,34.84937039012354,8.963741854207175
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.981277912084097,88.26549902425845,76.31430731265883,-13.651129124791735,-2.7429636892384828
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9466831165000077,-19.82327140715609,-9.015403922635365,-87.00245451797485,-89.4861752949653
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8637310972341883,-43.24256859982731,-13.822052316131504,-74.56353732441069,-81.98293052528015
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.110998541328524,-27.93313338923948,-37.30324504286682,-81.27815214055863,-109.88276609331064
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9945675470726223,59.19534566715941,30.41878336464175,-61.590954002799116,-15.686588719302254
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9802003164205543,-72.74744311871248,-94.12201626295993,-43.80573369499002,-4.663571529945603
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.994693273773118,-61.46645579354681,-66.0011221434532,-56.05917440414605,-57.14672307221731
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0463212294318298,-1.6114797366701321,54.059568863268126,82.10660382480998,65.3896118603734
2187,2978,2.6502663831695,1.222991708746237,0.0,0.979361377054226,63.731687901256784,69.46618098174721,-44.36280230780488,-40.39147533459081
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.050108615658387,37.59257199810007,24.672061691326316,-65.75331819402896,-80.27118900910514
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0550957155869243,-15.092410386628016,-21.032211743964645,-74.06269116803777,-25.36556951982948
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0192741288165112,73.1857730759816,75.05846805095779,17.020146577770188,9.180677998593282
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9038857490190078,-59.93379131682375,-72.66643226572656,-41.10954212341537,-35.90019274713819
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0529452319247334,60.12652181785136,39.54250109232672,-40.6878697841337,-47.52656724855335
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8620290887788697,52.932331713286914,65.62460615229116,-46.142796814861605,-72.35175638959197
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0461482304876433,-60.11705674496906,-81.6471095004517,33.32004730808162,56.235581733700904
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9300390737226134,5.276515648131073,1.5123939400305986,-67.00727914281823,-45.56051395812594
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9177173289551974,-51.94029797084366,-20.576513869968846,41.71100373195969,79.15783926005975
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0390240933408306,63.55524398682147,57.7030598977327,10.941049156141018,18.64711308576048
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0415551365284563,12.95492333615175,-37.402924999814005,-62.84056753251743,-64.23271963938177
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9604787361807968,19.34185558807362,31.719699089645456,-60.97424415380207,-68.6720130883384
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.967299767402984,-61.202210285665785,-33.20176945349603,8.6426213065808,36.903013636857395
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9231180043710043,-61.25053325408437,-7.073281369859526,5.231002614663182,-31.492030629990477
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0413115985152581,42.99930323551218,32.44416123378571,41.23642805401302,20.593897329764914
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.019997118662246,-13.855075851086054,12.295978796969052,-51.74664763177917,-70.12409783923684
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9681766767862603,46.73468817937774,50.67336457526689,25.191580341637636,4.398840320356065
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9691408837798148,-38.387820662207254,-56.24861195605794,35.23800203836069,46.19720458175313
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0792886323383013,25.070522070058615,20.972886435984496,19.96462366998149,54.50615899231525
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9172374867027892,-5.649184487744758,-39.255822414015924,28.881832592121604,70.00591759465041
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9375084747208213,-1.5057666490170245,47.220337161970654,26.8507074467564,0.730166467573973
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9159367749558056,0.25158514678837585,-13.964826928730783,-18.70121604674273,5.7259276500062946
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9256763244593952,13.622438928488268,-20.55598658189129,9.457428355401705,9.825628797677044
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9567243350309468,0.316352393979419,32.769331023840024,16.041170941464483,27.305402471951712
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.214355335773896,-14.646506244743769,-18.688715136437985,-6.154205629582369,-60.52555093171987
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0436053855387528,2.290494309269071,10.847160981064228,-5.4691192885994635,43.41356617598786
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0529452319247334,2.4248041314878725,3.4861668639372567,0.16860251750675184,-18.039157888589525
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9159647405925042,1.9091149011842192,4.222320496820114,0.0696082471713529,4.394516755824725
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8820119265301395,-1.8456832203653417,11.39996594877912,0.09450234939092425,37.85865979434289
