flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8411289413652326,-218.6004595036478,-228.83042488457716,50.409004959670206,22.887218502366153
789,9632,3.289566220606704,0.9847587795592968,0.0,1.018305635601785,-79.64234771085468,-69.54090906192414,204.71443925777274,207.7017713151268
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9695284044927694,-162.74248603244442,-136.41696099545703,138.10546322841932,147.22450007003852
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0874981018937628,113.77833037234006,122.45131014506009,175.87811434685491,183.2686346167887
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0653965778606966,-61.68748691188388,-66.21506786550668,195.62342437872837,180.82571759797833
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8253512532644571,-65.93666622094807,-104.21460015750559,-187.83454173188133,-199.86609427041225
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9287414453773246,-184.2139656827139,-217.487765127874,68.4043223712864,48.65756168323641
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0103769277437398,-67.9349461506443,-74.02046848111016,178.63363385722812,180.2859476750804
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0244456819415895,189.57237619851927,161.6078314274953,18.987206483504536,16.18333905533474
947,9643,2.579313877170057,0.8568432171980903,0.0,1.007681533106097,-109.76010431012794,-72.7215946890496,154.45710997133153,193.37284789568204
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.93780204667021,-137.21801748038789,-148.4039806204022,-124.38783950909558,-99.42362116472083
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9341335356935296,-163.7110119340586,-205.61376987993262,-86.3246323341337,-54.95518073569089
989,9666,3.13797330721469,1.1347830294063874,0.0,0.952011471867757,110.74178565831656,133.41009905690106,-146.04957965368376,-126.71251322139281
993,9667,3.562590879379344,1.164137224418048,0.0,1.0787766774432195,182.43484972474923,192.9338187570315,5.260226938809387,-15.459950827671648
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9949254723226756,180.40857909754453,191.06187379243516,-13.283005630978641,-32.034265050587265
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9866990017298661,-142.32728644666895,-118.69799124228561,-105.3677101724839,-100.01155091558871
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9578626154758892,-172.2615575486549,-130.8522464680257,-20.58374153497794,26.0551297418522
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.002049265474846,74.80685735731784,50.01834382277673,154.9082184241795,147.5808929576127
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9218811774040997,-65.41665673120009,-32.25559102331137,158.85298797038922,146.60647730180932
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.054597453224439,144.91612415058114,160.7783747682227,89.79089491638355,84.50028591810927
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9293514009202855,168.70369817698045,152.1524406151172,16.984888246375636,5.410307501944352
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0362447233995584,13.624732607775103,7.679584003096281,167.7484418425369,180.16126126116086
1123,9759,1.976480896942039,1.219348055744519,0.0,1.1043767239017628,-136.31322072199075,-129.73154126348254,91.38066035401069,119.81152915220596
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0431759059995125,79.05254880687734,86.06258785323465,143.08802141492566,149.62280927344608
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9775658819483661,-159.57538404588516,-158.08426950848389,34.14825060905342,10.738735310734135
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9156402350275363,98.41004334247762,68.51247583681821,-129.97086056015434,-172.48899995634798
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.916428068880856,41.12432748083887,41.90271903892015,-157.36403230608303,-154.2355400153596
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0401386234909606,158.46014587842254,164.06623173818932,-24.545644416587756,-46.9891096130932
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0321458067101543,-157.17706527715296,-138.94743546238072,18.81253166024768,35.66175895137201
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0226408470163901,30.889511314193616,44.4081056615974,154.65589966682282,174.53542297549654
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9438789294041329,-57.10973024569993,-83.9551293392453,144.61093194201763,145.08489808976623
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9763854539268174,126.87537915726327,103.00121468358377,82.76710877761224,80.16747097653194
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0244622427322672,-150.78862986197467,-149.24520271240038,4.797011004293686,5.424153788333566
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9540423425698117,-101.13436589316125,-93.28406407978898,-111.90906093094506,-130.45476107692454
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9280069817669856,-138.0733278107454,-110.08386479950275,-59.404403086040034,-82.18472688778476
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9233247020763287,144.94180880386105,112.83126019658573,-26.994039450966195,-71.91945766154868
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0772500450418216,-34.67498750291182,-1.241141753128538,141.44378185259018,153.39805231000798
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8725514547880281,124.03607377848556,113.05988479592772,-73.33342389234409,-25.62902350856514
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9808904998780176,35.62808428190707,-2.0579499777567847,-137.15232157660552,-166.09318173834714
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9331700711141769,-136.0429247381949,-140.24656692033534,35.73164817672162,23.1846818096012
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9348995586235009,-120.41168431814052,-135.26987208252675,-71.8348161777578,-62.08604361400404
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.1356102262524586,-116.93781120352666,-93.22304753808909,-75.60139696565271,-116.60896241798675
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.1172018241823647,72.62995877574986,76.06832498335915,-116.92094345225075,-90.54267111749611
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0747059009455486,29.86381582189334,20.441100501099672,-131.5329510800276,-143.1806892200433
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8997851770522338,-127.90217928617261,-118.43104083868553,24.038733476008627,49.898303030215914
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9452771872328504,26.865794863685988,-21.68768647601244,-125.99695248638857,-154.14919335645155
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9544970862721647,-81.16782941976125,-59.486091244160676,-97.75437658601761,-116.46683877871638
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9730988693247908,-57.09166082991037,-39.66434782079321,112.73892538188721,90.14295723063714
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0101063829896408,120.64335946734404,116.90709789065912,33.03505704837418,8.6415160333292
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9266868526847701,82.2294985233518,79.62124289528427,-93.46480003958321,-71.98146873437335
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9165672746067356,55.851709892827486,32.10604025884436,-110.48238258964712,-102.80211984665033
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9780733627985915,-96.22483626208248,-90.80172057840566,-77.049268003348,-57.7485233674461
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9331164841206002,-59.844085700187,-66.98113668524817,107.72277485058119,86.85411515541881
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0814050388968253,101.45080650831007,98.35337289806323,-67.01594027290238,-58.08339385967024
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0267633995634597,-104.25845141505614,-113.59820663646464,62.452718805304485,71.17317596923425
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.926326604758918,-121.29301096185701,-144.18031652300982,-0.46013517755805217,-8.42602081767771
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9718845593758927,-105.40681856696496,-68.25657667108963,59.06794946274195,61.128116576238185
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9901517181177618,-90.79209082070842,-102.21459650768062,-78.35702312385543,-73.11207696929182
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0800811608998626,43.58175018037156,46.72571926076564,110.76013125362505,87.54097320158712
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0642325105171722,1.4006039012392562,3.3655441102416113,-117.68793173591452,-103.1354848038265
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0233831655512975,116.95120383996506,109.03115831692602,2.470313956420633,12.617073224868989
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0162761516582826,-78.22945448040429,-63.49243112714305,85.85943918120479,71.25205271847324
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9793929917082155,55.01726627527847,65.87116371302696,101.18279551743747,120.03099323846631
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8912662963225885,106.61847306901466,101.68496307457795,42.21037744789132,32.811211246834404
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8812319494853784,-54.03105472896515,-66.54409029205182,99.98318814460177,90.11307022851437
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.057660656165116,24.1893434825298,39.095325808586104,-109.26728721105123,-76.11435123074642
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9489285158186203,101.33082748155805,117.13551469210591,45.555681118838564,58.12077215978223
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9870923544280857,95.75264970034628,115.05545271731104,-53.2424109053989,-60.04918480881034
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9475967312789724,47.15831346181347,53.921312847632706,-96.60916793277589,-87.8917969043161
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0938300358064583,-99.5011535564243,-94.40076281778845,35.16016689728363,-3.1767530499976218
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9023946792416974,-82.43715161230448,-22.612394182809798,49.13802796142005,80.43588091617504
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0391460570075153,39.292374435343945,46.678264369977406,-87.177713786576,-142.41102932225246
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.942074277163374,79.89124589770373,74.87151175334185,45.36813303319377,68.52849661169135
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9344526096101012,57.900804395994726,57.07695402324705,-70.69869830640572,-91.2753218610353
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9085617754498484,85.16682736820125,57.66759979760583,28.177331354733838,43.23110905164056
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0105893406997184,82.42783192023548,84.05610028430382,34.84937039012354,8.753237351983067
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.003577656762377,88.26549902425845,80.54631590190255,-13.651129124791735,-17.604108979087876
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9195957488658432,-19.82327140715609,-19.88782990249995,-87.00245451797485,-63.83286893128654
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0259007360544476,-43.24256859982731,-63.963530428803274,-74.56353732441069,-85.89799026207312
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0299285460897498,-27.93313338923948,-16.532150671221093,-81.27815214055863,-105.55672025081769
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0336115016109364,59.19534566715941,53.45563525188979,-61.590954002799116,-42.56877236969531
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9950075486294341,-72.74744311871248,-36.50526559779665,-43.80573369499002,-48.944697221805384
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0417304048141263,-61.46645579354681,-61.56736787421194,-56.05917440414605,-79.67848418485421
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0075763760287022,-1.6114797366701321,20.931111714630873,82.10660382480998,65.00510007806349
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0100387814616274,63.731687901256784,56.97902036708716,-44.36280230780488,-54.45346662459565
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9838640600926591,37.59257199810007,27.630713995113677,-65.75331819402896,-68.29995131522787
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0031103920529674,-15.092410386628016,-21.568214572845026,-74.06269116803777,-52.491542855366276
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9619755487517387,73.1857730759816,70.61326987155661,17.020146577770188,-1.0069009282090065
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9553074544390171,-59.93379131682375,-59.705463679416226,-41.10954212341537,-22.90802815657133
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9718856093024353,60.12652181785136,58.51588931222393,-40.6878697841337,-38.14683646911938
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8489925454175311,52.932331713286914,106.81232466355951,-46.142796814861605,-77.70926068829897
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9685819330598046,-60.11705674496906,-66.59926322325569,33.32004730808162,8.274502751494811
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9419759853434524,5.276515648131073,50.32523873382513,-67.00727914281823,-77.16181239139367
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.934767397052175,-51.94029797084366,-15.420193536165176,41.71100373195969,46.12141837135066
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9768571994805553,63.55524398682147,41.62888558436991,10.941049156141018,-3.6559682034417804
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9241033581603126,12.95492333615175,35.14705218244653,-62.84056753251743,-88.33371596014831
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0481468757712467,19.34185558807362,50.0981392990482,-60.97424415380207,-39.8902051082091
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0780258210984162,-61.202210285665785,-60.52780376285201,8.6426213065808,-0.3193453699970483
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9704156524913717,-61.25053325408437,-79.78352273412949,5.231002614663182,-0.5420494492759147
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9255773700586856,42.99930323551218,55.46695725430986,41.23642805401302,64.85689511028916
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9792222100828407,-13.855075851086054,12.509773815835093,-51.74664763177917,-61.04794516040016
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0700796811947553,46.73468817937774,52.023811149608164,25.191580341637636,36.57544514528591
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8701603053236376,-38.387820662207254,-58.723238942081316,35.23800203836069,51.696957840843204
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0122525167062346,25.070522070058615,-6.404270322922439,19.96462366998149,-6.804183532204338
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.013554317330228,-5.649184487744758,25.502146005131433,28.881832592121604,31.506794360672377
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0388966831577702,-1.5057666490170245,8.859991361770685,26.8507074467564,64.67303556769335
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.93700690363235,0.25158514678837585,-4.092781686903617,-18.70121604674273,-37.48241830831341
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9586556979629183,13.622438928488268,0.7070634335279813,9.457428355401705,23.12662158970251
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9468353907151162,0.316352393979419,-5.111840428687284,16.041170941464483,40.6325991818517
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8866690847530632,-14.646506244743769,-27.600215398292764,-6.154205629582369,-9.883227307514822
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0307312473300803,2.290494309269071,20.13605636495899,-5.4691192885994635,31.21165778626505
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9718856093024353,2.4248041314878725,26.157124096943825,0.16860251750675184,-0.9610901149611841
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8664816922016244,1.9091149011842192,39.84266371153118,0.0696082471713529,-0.5422935109336819
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0413561628096948,-1.8456832203653417,23.293297857834734,0.09450234939092425,24.821344624324016
