flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.1380381390679735,82.42783192023548,99.83845249533799,34.84937039012354,66.50125799621689
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8678441235859381,88.26549902425845,107.40477882885915,-13.651129124791735,-26.765749060754406
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0274004383984585,-19.82327140715609,-12.138581120513681,-87.00245451797485,-19.538269409465606
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8460714562235977,-43.24256859982731,-25.49529235581235,-74.56353732441069,-73.02361764442759
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0474416725252165,-27.93313338923948,-9.429245857948459,-81.27815214055863,-97.57481578901391
2053,9772,1.89654096736108,1.151509886329955,0.0,1.029153650259633,59.19534566715941,79.60404269205968,-61.590954002799116,-43.15589409248307
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.1007712122745417,-72.74744311871248,-51.373205898868335,-43.80573369499002,-28.64964983021191
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0029568982803843,-61.46645579354681,-66.10845378274468,-56.05917440414605,-66.31033215438595
2111,9841,1.244988718630757,1.0208916615605,0.0,1.008775613246933,-1.6114797366701321,47.26974324543481,82.10660382480998,35.29707849002988
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0246387324996022,63.731687901256784,51.020846664781594,-44.36280230780488,-38.179969691005695
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.996765626990592,37.59257199810007,53.518309748094,-65.75331819402896,-57.10841269768791
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.057494168538238,-15.092410386628016,-19.27116494217894,-74.06269116803777,-97.56783727121818
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.958128145835583,73.1857730759816,83.64204744293039,17.020146577770188,15.05293345774065
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0009127483976699,-59.93379131682375,-57.66189995628358,-41.10954212341537,-45.81279127209733
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0085541748194873,60.12652181785136,35.53562877353821,-40.6878697841337,-45.65103732509058
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0464535179718892,52.932331713286914,92.19910519671181,-46.142796814861605,-33.964190678186995
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.014280001552967,-60.11705674496906,-88.97462867125381,33.32004730808162,50.22189810691796
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9234628268882551,5.276515648131073,-14.581270346480874,-67.00727914281823,-35.56287602230208
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0927827742052092,-51.94029797084366,-23.77297077356983,41.71100373195969,47.280688341370194
2463,9712,2.64435436807334,1.280737590620188,0.0,0.968747549544649,63.55524398682147,66.25032688363767,10.941049156141018,30.7721344781199
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.003295349894091,12.95492333615175,26.17182973811069,-62.84056753251743,-75.25000150177813
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0694363410908871,19.34185558807362,1.0175618724864322,-60.97424415380207,-42.43819560683023
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9141550035442673,-61.202210285665785,-80.8818828758031,8.6426213065808,30.3989893773033
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.006683039000268,-61.25053325408437,-55.17811047304221,5.231002614663182,6.664928855299163
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0298184586014676,42.99930323551218,38.21588530482191,41.23642805401302,30.1655751462476
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9902331791070932,-13.855075851086054,-11.576410044003776,-51.74664763177917,-99.67500823420472
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9919216747505727,46.73468817937774,21.013440696248406,25.191580341637636,-0.0157671311211125
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8976988517491467,-38.387820662207254,-41.24727654401741,35.23800203836069,60.518630022500545
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9141572293782644,25.070522070058615,43.89043428033913,19.96462366998149,25.185424333370992
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0584568666215814,-5.649184487744758,0.89342127617779,28.881832592121604,15.957118828829064
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0237313490730457,-1.5057666490170245,40.363856445963975,26.8507074467564,22.18124473544792
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0048746495357923,0.25158514678837585,13.124123170113148,-18.70121604674273,-19.38392611728331
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.915861697057727,13.622438928488268,-25.688523792652923,9.457428355401705,27.344265758482557
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8859635405743734,0.316352393979419,43.943467148599055,16.041170941464483,20.824637829772236
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.994235553082303,-14.646506244743769,-11.460754648232047,-6.154205629582369,-36.6969138088743
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0846969345294584,2.290494309269071,-12.965641554835887,-5.4691192885994635,-15.588152621966369
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0085541748194873,2.4248041314878725,19.90462469751976,0.16860251750675184,-2.246915549754007
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9471364341195093,1.9091149011842192,-8.11647237519653,0.0696082471713529,16.879321240674045
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0024877655614783,-1.8456832203653417,-16.07009422050284,0.09450234939092425,19.330538615110406
