flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9111116911453578,135.85730587304352,116.98001376001855,178.71776968178733,168.92505966684854
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9976855615450001,-218.6004595036478,-212.87147492451194,50.409004959670206,34.30945201505692
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8239502266882582,-79.64234771085468,-87.51850672917153,204.71443925777274,185.16050425038293
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0318916496492618,-162.74248603244442,-161.97042393600537,138.10546322841932,154.95348393540525
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9267739757361163,113.77833037234006,128.82248106237193,175.87811434685491,165.87817652249376
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8761770163309733,-61.68748691188388,-32.46372759081034,195.62342437872837,189.05212653879403
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9826915187525127,-65.93666622094807,-62.278340416816306,-187.83454173188133,-241.80054232834317
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8656043068952549,-184.2139656827139,-185.5553751192679,68.4043223712864,101.35036253214952
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0184225149857193,-67.9349461506443,-87.20652290625794,178.63363385722812,195.45001440274714
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9365373805198797,189.57237619851927,195.01565353561017,18.987206483504536,34.15711137528119
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9933543905944497,-109.76010431012794,-131.52196640104222,154.45710997133153,174.66910549156586
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0745669435631435,-137.21801748038789,-127.21194252280033,-124.38783950909558,-92.44320110012421
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9431911781431707,-163.7110119340586,-132.8389074261831,-86.3246323341337,-86.91463035013896
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9288212952725956,110.74178565831656,128.25894007372523,-146.04957965368376,-155.51521731473173
993,9667,3.562590879379344,1.164137224418048,0.0,1.081137806555107,182.43484972474923,197.84511532275985,5.260226938809387,15.236351068920094
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.029934152311517,180.40857909754453,181.33016158995449,-13.283005630978641,18.51062121257735
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.7947142445936537,-142.32728644666895,-90.22701619039887,-105.3677101724839,-124.03386496743234
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9950269195449628,-172.2615575486549,-181.66971513264141,-20.58374153497794,8.097356589715268
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.074441878225361,74.80685735731784,56.7387386325448,154.9082184241795,167.52614782238237
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.1104358392678109,-65.41665673120009,-76.9105904087003,158.85298797038922,168.54620934324777
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0366789788328805,144.91612415058114,158.84107450213293,89.79089491638355,91.23263508595076
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0050891144068945,168.70369817698045,204.89720671187496,16.984888246375636,54.673192623245725
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0347105621696966,13.624732607775103,36.67587486193416,167.7484418425369,167.38930103366758
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9344720442584556,-136.31322072199075,-115.21870000282453,91.38066035401069,98.41592973318863
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9003838917572135,79.05254880687734,76.22787142380211,143.08802141492566,167.6909789376866
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0470147571773893,-159.57538404588516,-130.32947942230962,34.14825060905342,23.068480505761144
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9356414989282524,98.41004334247762,64.91114394413668,-129.97086056015434,-103.94652460762154
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0548125649345284,41.12432748083887,36.65892832630888,-157.36403230608303,-145.75743683565
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.989088204288628,158.46014587842254,174.001968050734,-24.545644416587756,-14.422105715408051
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9192194335034338,-157.17706527715296,-138.09280975244246,18.81253166024768,28.19453580408859
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0257274334400779,30.889511314193616,1.1832325862336113,154.65589966682282,193.57831450419124
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9369726663015766,-57.10973024569993,-80.435255314248,144.61093194201763,194.02048041170042
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9037454135571404,126.87537915726327,119.70573793268827,82.76710877761224,105.50583223547848
1235,9706,3.480179657101685,1.367919153261963,0.0,0.955867168741802,-150.78862986197467,-171.39614066983,4.797011004293686,25.887897291834715
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9813257768746764,-101.13436589316125,-88.93521341471049,-111.90906093094506,-123.86366747143173
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0044297421256676,-138.0733278107454,-136.83632587087968,-59.404403086040034,-59.72219396793902
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9504554841260379,144.94180880386105,151.94811043881984,-26.994039450966195,-33.03816090632878
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0248550501603615,-34.67498750291182,-55.22263438137378,141.44378185259018,137.85641724618256
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9624907148687791,124.03607377848556,115.88403532884143,-73.33342389234409,-75.6298568916435
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8846092210522176,35.62808428190707,9.387664751265532,-137.15232157660552,-154.55825405754703
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9321995614737504,-136.0429247381949,-142.82794811193332,35.73164817672162,30.38553453589784
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9967379843435695,-120.41168431814052,-144.4768177955605,-71.8348161777578,-44.82777493593167
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9626296769597467,-116.93781120352666,-136.0170895657376,-75.60139696565271,-128.76772183331548
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9982546641014851,72.62995877574986,98.10998127867505,-116.92094345225075,-134.1352498342881
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9855323537241528,29.86381582189334,2.6639984270800845,-131.5329510800276,-131.7623606377354
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.91234177441714,-127.90217928617261,-120.30179159721078,24.038733476008627,-11.307948412676662
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.1060284351258365,26.865794863685988,-24.108798106563842,-125.99695248638857,-112.04642562322772
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0931726481137394,-81.16782941976125,-90.13480587381069,-97.75437658601761,-50.91340331296668
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9782122138300244,-57.09166082991037,-35.073592009068676,112.73892538188721,67.88025409504645
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9870032470014832,120.64335946734404,133.8968268906342,33.03505704837418,32.57836318270979
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0770812415847946,82.2294985233518,89.81741776682145,-93.46480003958321,-81.80252187753466
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9639121159335807,55.851709892827486,47.65823591469494,-110.48238258964712,-111.17721898792604
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9937115236063201,-96.22483626208248,-68.23857761753277,-77.049268003348,-73.67084060584617
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9579973323886344,-59.844085700187,-47.56177811403842,107.72277485058119,144.76335147803883
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9989580804945641,101.45080650831007,92.62714274911089,-67.01594027290238,-85.85161693476425
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0649777457352727,-104.25845141505614,-96.38542075191225,62.452718805304485,103.66165664253167
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8917316369359166,-121.29301096185701,-132.35469234031027,-0.46013517755805217,4.38503407888048
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9177735707326379,-105.40681856696496,-109.90417083335709,59.06794946274195,79.23836505408727
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1386413140101561,-90.79209082070842,-139.0441729676145,-78.35702312385543,-65.37068228616823
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.15771430462506,43.58175018037156,1.7174979935528931,110.76013125362505,115.45505727031932
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8794856543700106,1.4006039012392562,-4.4238071466242985,-117.68793173591452,-144.20202961615607
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0952192457188976,116.95120383996506,84.95932795140438,2.470313956420633,19.93657591554975
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0150196386475383,-78.22945448040429,-80.85042767331538,85.85943918120479,52.20991906305875
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9700200433504631,55.01726627527847,49.80349249330796,101.18279551743747,140.77547080850186
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9092756586072673,106.61847306901466,115.64033240944809,42.21037744789132,38.2331418640572
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.01928395445278,-54.03105472896515,-40.41556962814261,99.98318814460177,72.91018812353701
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0284672037063283,24.1893434825298,35.47494836739976,-109.26728721105123,-115.50656104114088
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9834004772348364,101.33082748155805,125.80251792671639,45.555681118838564,77.08629344664544
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.959782929778172,95.75264970034628,126.34726422497515,-53.2424109053989,-28.82021231049135
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9647050981530845,47.15831346181347,46.24426164107016,-96.60916793277589,-104.96110492666708
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.125540370952739,-99.5011535564243,-84.59023487374243,35.16016689728363,68.97042332635456
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.877571550213817,-82.43715161230448,-56.14530319162171,49.13802796142005,44.902388205029744
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0455701623725648,39.292374435343945,36.63949285605226,-87.177713786576,-114.31985209502345
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9731969921890548,79.89124589770373,65.85533456873125,45.36813303319377,51.50687134079011
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.1098819709554817,57.900804395994726,83.70816992502819,-70.69869830640572,-60.921125709163746
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9775521676854427,85.16682736820125,104.4959106717273,28.177331354733838,16.567368323128846
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9073135036154593,82.42783192023548,36.227979978814986,34.84937039012354,19.23604776957193
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9474941777304461,88.26549902425845,48.590516747147404,-13.651129124791735,-19.609470314146787
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9107925305506951,-19.82327140715609,5.170932856550543,-87.00245451797485,-58.29519653089467
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9949173656189287,-43.24256859982731,-78.01116704995006,-74.56353732441069,-76.70913519637017
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9832576745310921,-27.93313338923948,8.914582525228138,-81.27815214055863,-105.87763933935824
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9292716663966063,59.19534566715941,88.07810956261686,-61.590954002799116,-51.185492583993295
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8714007574695404,-72.74744311871248,-43.31440488819983,-43.80573369499002,-40.76475726543501
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1183644069245808,-61.46645579354681,-76.04701525427811,-56.05917440414605,-23.320519767789897
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1055037226666176,-1.6114797366701321,52.011853291369604,82.10660382480998,77.34130513178918
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9382993166772149,63.731687901256784,49.404795099725625,-44.36280230780488,-23.78989163731268
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.980786904584544,37.59257199810007,29.67093385512024,-65.75331819402896,-45.288989825654824
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8977042481991886,-15.092410386628016,-7.093333524839974,-74.06269116803777,-55.15115720453734
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9935113553146121,73.1857730759816,96.6943209557274,17.020146577770188,9.78290596789919
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0093677037718554,-59.93379131682375,-67.10506134226833,-41.10954212341537,-39.389631943178955
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9662262002171513,60.12652181785136,60.386468426629136,-40.6878697841337,-51.660344373927586
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8489648377085792,52.932331713286914,60.53917788587717,-46.142796814861605,-23.489444470149415
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0940504875017003,-60.11705674496906,-52.479461765784926,33.32004730808162,42.34310184360086
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0163899461064085,5.276515648131073,-20.269071072305753,-67.00727914281823,-88.83322238559035
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9480975608358485,-51.94029797084366,-47.58305181236544,41.71100373195969,37.110203302329985
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9762174231188964,63.55524398682147,101.53497763113106,10.941049156141018,-22.815908304540148
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8486817830660771,12.95492333615175,-16.691599599088086,-62.84056753251743,-73.99160181150619
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.977052176712214,19.34185558807362,16.421726849111675,-60.97424415380207,-97.81412976702677
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0331613626599603,-61.202210285665785,-55.205865208759434,8.6426213065808,48.586921088646314
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9747315593139384,-61.25053325408437,-24.48813100905339,5.231002614663182,11.098203672636345
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9892653524808785,42.99930323551218,92.59101643114155,41.23642805401302,30.688804406690302
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0036438156944283,-13.855075851086054,10.514541701517185,-51.74664763177917,-95.2380470723303
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9963682245564991,46.73468817937774,54.68341434279779,25.191580341637636,34.040035022120065
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9688063148784974,-38.387820662207254,-10.646025058964455,35.23800203836069,24.526190112335787
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0085751854101292,25.070522070058615,5.0662513867212375,19.96462366998149,26.151716874467677
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.008943225237496,-5.649184487744758,17.51726124587658,28.881832592121604,28.184986603477945
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0135273710552983,-1.5057666490170245,6.314826013051853,26.8507074467564,53.46694314726947
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9208205735540846,0.25158514678837585,-14.389803673421486,-18.70121604674273,6.567491096568151
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0155609734044064,13.622438928488268,48.52445034367649,9.457428355401705,12.444138765447725
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9430403912964072,0.316352393979419,18.905984635689098,16.041170941464483,26.333427961241217
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9795281519342182,-14.646506244743769,4.820792189357373,-6.154205629582369,-22.37623350555377
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0001384632109618,2.290494309269071,-31.26992591195744,-5.4691192885994635,22.407198784313202
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9662262002171513,2.4248041314878725,4.475229892071752,0.16860251750675184,18.084630964209293
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0666392744813948,1.9091149011842192,39.495547518320784,0.0696082471713529,0.37332068189670764
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0375737372089124,-1.8456832203653417,-38.30087729937509,0.09450234939092425,39.55187182928162
