flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9893929552690793,126.87537915726327,116.45723414779754,82.76710877761224,88.7364213050367
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0636792199147203,-150.78862986197467,-151.24247315281784,4.797011004293686,73.70899162594608
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0818126405458266,-101.13436589316125,-103.59204397365656,-111.90906093094506,-164.91132024362645
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9632501443369961,-138.0733278107454,-141.43084792404608,-59.404403086040034,-31.596325976955345
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9667019209491681,144.94180880386105,112.41467570432982,-26.994039450966195,-31.840225901908738
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9448193686248606,-34.67498750291182,-39.96130613331492,141.44378185259018,133.51974864811862
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9813399542049585,124.03607377848556,148.45795202579987,-73.33342389234409,-72.83993236492108
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9299403508710785,35.62808428190707,17.881102792160775,-137.15232157660552,-143.2400439767174
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0760429931073825,-136.0429247381949,-147.20270454395637,35.73164817672162,31.717962226777694
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8942062878583062,-120.41168431814052,-103.34324741298823,-71.8348161777578,-41.1838974337411
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.064671320252502,-116.93781120352666,-133.65566170635518,-75.60139696565271,-76.79068063304011
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8765728636988511,72.62995877574986,69.76795936174568,-116.92094345225075,-114.9936431007797
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9811326923225268,29.86381582189334,3.6534506412930803,-131.5329510800276,-113.27428846480213
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9777179897756257,-127.90217928617261,-137.95798312623467,24.038733476008627,-0.5135914850322862
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0050735257135999,26.865794863685988,-1.3808347503393037,-125.99695248638857,-122.97582478447788
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9155591731517017,-81.16782941976125,-65.51773915708921,-97.75437658601761,-70.65422104645546
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9804984079594508,-57.09166082991037,-60.4603677498757,112.73892538188721,92.76159121443894
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9187613641164728,120.64335946734404,114.50640076933503,33.03505704837418,52.73610617832698
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9531609577027029,82.2294985233518,69.26343540551706,-93.46480003958321,-82.76751023705708
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0561505250432452,55.851709892827486,53.20547816326308,-110.48238258964712,-92.1171230599955
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0354901078667653,-96.22483626208248,-129.40852790347506,-77.049268003348,-71.13833300711809
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9856639851343967,-59.844085700187,-102.03381924677282,107.72277485058119,105.5522264625171
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8844958991359034,101.45080650831007,107.42656622572045,-67.01594027290238,-52.43833742656578
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9877503930544133,-104.25845141505614,-90.19354505918957,62.452718805304485,46.91284487054639
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0095812052298783,-121.29301096185701,-116.27677570122232,-0.46013517755805217,23.92647436674211
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9600944392868115,-105.40681856696496,-134.3966153013256,59.06794946274195,86.37742675839351
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0152273774314093,-90.79209082070842,-126.25272513740448,-78.35702312385543,-58.75460831898337
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9138833725611102,43.58175018037156,28.18185895929353,110.76013125362505,82.78423297851383
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0320958882392366,1.4006039012392562,5.15170303555502,-117.68793173591452,-106.63941399017173
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9535353819461105,116.95120383996506,100.70813287059734,2.470313956420633,13.481705291004584
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0715032701511642,-78.22945448040429,-51.72492401665218,85.85943918120479,71.41840655932066
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0232124633665096,55.01726627527847,78.16384762400946,101.18279551743747,122.23840400965078
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9089719386524642,106.61847306901466,89.3056330213621,42.21037744789132,47.24956463680573
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9159952454749388,-54.03105472896515,-67.64220503369916,99.98318814460177,95.47965189554031
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9200547793076492,24.1893434825298,27.370683055556487,-109.26728721105123,-121.5775102100949
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.060608834854904,101.33082748155805,130.97672354306073,45.555681118838564,11.484039557950627
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8735831228961165,95.75264970034628,44.9312377269952,-53.2424109053989,-34.1617042790113
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0876554233090066,47.15831346181347,45.03773337730594,-96.60916793277589,-46.5297169320218
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8779316592818043,-99.5011535564243,-84.9580949760647,35.16016689728363,3.01829082034061
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0041193281152099,-82.43715161230448,-63.43538802584137,49.13802796142005,38.277342550749324
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9886496789708245,39.292374435343945,65.93533586563207,-87.177713786576,-95.11820762500562
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.065712124500404,79.89124589770373,94.62821930191889,45.36813303319377,48.9490705919473
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0155722652373353,57.900804395994726,51.698767065548836,-70.69869830640572,-51.18565748966182
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1578570382234339,85.16682736820125,95.89954243122604,28.177331354733838,12.77653451364477
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0998491995997952,82.42783192023548,62.4133747446815,34.84937039012354,27.02903211766292
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.030535873339436,88.26549902425845,91.00766563932277,-13.651129124791735,-21.87520192415844
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0336775885816243,-19.82327140715609,-1.6644265482594243,-87.00245451797485,-101.06245972035352
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9405639977513117,-43.24256859982731,-23.247399759576968,-74.56353732441069,-86.6415150595186
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9683713175493727,-27.93313338923948,-24.716421586297553,-81.27815214055863,-72.94810998225788
2053,9772,1.89654096736108,1.151509886329955,0.0,1.1664013056872296,59.19534566715941,66.01899849909287,-61.590954002799116,-58.1021404940756
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.930452941875725,-72.74744311871248,-104.79926590797113,-43.80573369499002,8.372841137484595
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8327636878647376,-61.46645579354681,-50.693894385130946,-56.05917440414605,-80.43174933807538
2111,9841,1.244988718630757,1.0208916615605,0.0,0.962177297120171,-1.6114797366701321,20.004178445626348,82.10660382480998,36.065551872798196
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9758371930168936,63.731687901256784,28.706820740333423,-44.36280230780488,-39.834190416031205
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.170821429379733,37.59257199810007,26.56613556966441,-65.75331819402896,-77.01743728432683
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9827657112631274,-15.092410386628016,-37.11784970661761,-74.06269116803777,-76.26732627480376
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9948364560732582,73.1857730759816,67.45848110088855,17.020146577770188,-34.7329321725214
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9037781462125636,-59.93379131682375,-59.66704368160401,-41.10954212341537,-51.906521153712085
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0178368191123606,60.12652181785136,49.648443030317104,-40.6878697841337,-56.849547225274804
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8729114514905046,52.932331713286914,127.07205943972504,-46.142796814861605,-30.672041112664616
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9662227663133172,-60.11705674496906,-45.82453456062228,33.32004730808162,13.456593875863334
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9625266810598311,5.276515648131073,27.440941737562454,-67.00727914281823,-94.02857508760249
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.082626635327924,-51.94029797084366,-68.74441808094235,41.71100373195969,45.050637866442585
2463,9712,2.64435436807334,1.280737590620188,0.0,0.945198339669268,63.55524398682147,88.88126459801131,10.941049156141018,-8.157477662203064
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0070508353758865,12.95492333615175,-26.480223454843877,-62.84056753251743,-68.27860007970719
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9081294215644914,19.34185558807362,42.47961145362067,-60.97424415380207,-74.27289011384336
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8121091133591707,-61.202210285665785,-73.57254955283732,8.6426213065808,24.027324497878062
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0324704093878911,-61.25053325408437,-37.08636094990199,5.231002614663182,9.282624434646735
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9100805517444648,42.99930323551218,57.056044267288996,41.23642805401302,41.46618970770613
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.088764083490852,-13.855075851086054,-14.745540820377482,-51.74664763177917,-61.0944718382966
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0027927143570472,46.73468817937774,60.75179280715463,25.191580341637636,31.04395174524103
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0427450491949324,-38.387820662207254,-41.13207757227423,35.23800203836069,37.16636188249862
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9663754922586781,25.070522070058615,19.455919445959303,19.96462366998149,4.19867172371881
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9875446549178102,-5.649184487744758,-41.58998498657911,28.881832592121604,39.70880049962956
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0630059376475203,-1.5057666490170245,26.90980490368857,26.8507074467564,26.176652563896347
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0220890039919808,0.25158514678837585,-13.45280736469952,-18.70121604674273,-21.073828832933277
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.014190755075903,13.622438928488268,25.57159645252181,9.457428355401705,12.217973826462632
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0012590010144622,0.316352393979419,18.64858966044819,16.041170941464483,12.62305489378701
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8855148458840232,-14.646506244743769,-14.860034265883296,-6.154205629582369,-32.42889126985119
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9456066585225927,2.290494309269071,29.231242886854325,-5.4691192885994635,22.060922562469486
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0178368191123606,2.4248041314878725,-3.146840439591873,0.16860251750675184,6.467311147904585
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0251605398967683,1.9091149011842192,51.171073954969685,0.0696082471713529,18.738207599477757
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9784739931658359,-1.8456832203653417,-6.387427324182301,0.09450234939092425,42.753093190923046
