flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0113374434960525,-109.76010431012794,-104.34946920601722,154.45710997133153,176.42141320201986
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.956790287012568,-137.21801748038789,-142.35918812894636,-124.38783950909558,-104.32201679449263
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9081070144789465,-163.7110119340586,-161.30865922131042,-86.3246323341337,-112.02823737555246
989,9666,3.13797330721469,1.1347830294063874,0.0,0.968722017194185,110.74178565831656,104.58015207173099,-146.04957965368376,-173.85117473390244
993,9667,3.562590879379344,1.164137224418048,0.0,0.9991109428499354,182.43484972474923,173.17440500618983,5.260226938809387,12.809014993920147
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0568023409908314,180.40857909754453,171.75593965786902,-13.283005630978641,-39.10935167199354
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9550446300745355,-142.32728644666895,-115.30464909794082,-105.3677101724839,-99.66223692134929
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.058129990604113,-172.2615575486549,-193.19990295444234,-20.58374153497794,-25.47242666273748
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8525958525919067,74.80685735731784,94.07225517631962,154.9082184241795,193.4707578438566
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.925021823189939,-65.41665673120009,-102.11069772701418,158.85298797038922,168.4332650018261
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9858586753690223,144.91612415058114,154.69604288340014,89.79089491638355,71.83731982696791
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9344541483625465,168.70369817698045,193.8817153298931,16.984888246375636,22.593065792427783
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.922735758010609,13.624732607775103,30.703085909344697,167.7484418425369,186.78260354121392
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9956027541439484,-136.31322072199075,-146.31223861659922,91.38066035401069,60.64250258169186
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9905847835391931,79.05254880687734,75.29292859613146,143.08802141492566,134.61696905107527
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.1102192907366817,-159.57538404588516,-137.88711314868843,34.14825060905342,30.57380984499523
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9752657787597216,98.41004334247762,89.61639876610027,-129.97086056015434,-138.4668172649986
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9500736492346834,41.12432748083887,34.75294685007568,-157.36403230608303,-161.99561196018033
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9888136026296255,158.46014587842254,180.72276455114658,-24.545644416587756,-14.784381482997187
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0292007597165869,-157.17706527715296,-117.62028716064478,18.81253166024768,59.73092922569063
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0835072390022287,30.889511314193616,19.372227888689288,154.65589966682282,182.23188807793082
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9785082039361166,-57.10973024569993,-26.29921484798884,144.61093194201763,132.38684429127477
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0800244066415163,126.87537915726327,130.91646626342757,82.76710877761224,114.66075381755377
1235,9706,3.480179657101685,1.367919153261963,0.0,0.904818731688893,-150.78862986197467,-149.88425569405953,4.797011004293686,58.80189670474456
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9252485985786633,-101.13436589316125,-80.73955189941657,-111.90906093094506,-70.50574203164686
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.1073912279925702,-138.0733278107454,-124.24233449175442,-59.404403086040034,-72.5654235864099
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9805722385592852,144.94180880386105,109.8947830483169,-26.994039450966195,-40.08104104262567
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0282520745854833,-34.67498750291182,-42.27793712332571,141.44378185259018,128.79467517703057
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9418693744941944,124.03607377848556,116.14947375695279,-73.33342389234409,-86.06487671152797
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9305652021653337,35.62808428190707,43.58525172467225,-137.15232157660552,-140.64953048870123
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9050428654059401,-136.0429247381949,-131.75418952265107,35.73164817672162,78.51103654102596
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9533892320960078,-120.41168431814052,-120.94847526947437,-71.8348161777578,-80.43708961849694
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0571778962712504,-116.93781120352666,-107.07808976278622,-75.60139696565271,-110.7794551374411
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0832276634707265,72.62995877574986,51.20306385833455,-116.92094345225075,-107.07928072366984
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.00728172698738,29.86381582189334,23.635170456020134,-131.5329510800276,-154.112032418206
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9599578218071112,-127.90217928617261,-171.45853460073454,24.038733476008627,20.691718308770437
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9389927133832254,26.865794863685988,-14.8931640826134,-125.99695248638857,-151.05063096461822
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9108059114832395,-81.16782941976125,-106.47124822680921,-97.75437658601761,-89.72128475776785
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.927450792668126,-57.09166082991037,-61.15348892767677,112.73892538188721,85.40589774373082
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9003888877665667,120.64335946734404,130.17297956481622,33.03505704837418,-25.540431488370228
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.858558881455044,82.2294985233518,101.03515727332915,-93.46480003958321,-120.51860151191873
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9807998438988395,55.851709892827486,45.36528575243748,-110.48238258964712,-104.28195087297615
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0435918335085086,-96.22483626208248,-97.88465235187097,-77.049268003348,-91.87128913142797
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.906619274354179,-59.844085700187,-66.86440464346114,107.72277485058119,103.85823523957643
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9891675012159596,101.45080650831007,112.70423530350678,-67.01594027290238,-67.99699873567377
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9087991593936002,-104.25845141505614,-116.40402431905,62.452718805304485,70.97593596877078
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9443552322482424,-121.29301096185701,-127.49462069329904,-0.46013517755805217,-32.47347019414163
1565,9637,3.156421849681913,0.992666249261854,0.0,1.1251698241729715,-105.40681856696496,-100.53818623478466,59.06794946274195,48.78321303165769
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.006030421541043,-90.79209082070842,-113.88049932081127,-78.35702312385543,-62.02605821534672
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8676590233223515,43.58175018037156,27.7832818793424,110.76013125362505,104.76866532773016
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0712204873476747,1.4006039012392562,-29.59737208080879,-117.68793173591452,-116.88883056065416
1609,9650,2.722748148521543,0.956379859818519,0.0,1.014402013131431,116.95120383996506,104.67178658455119,2.470313956420633,-25.809578671362363
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9515555301320143,-78.22945448040429,-70.39505645738542,85.85943918120479,71.41685981754027
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.910074433602281,55.01726627527847,109.85574750198893,101.18279551743747,103.75876896551273
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.027938741885303,106.61847306901466,100.49280837117993,42.21037744789132,19.42458985255028
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9556256657931349,-54.03105472896515,-37.517181177033216,99.98318814460177,84.96398718646907
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9641791760657059,24.1893434825298,-12.146551312474596,-109.26728721105123,-105.48206614979303
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0476734692539502,101.33082748155805,107.74874137934522,45.555681118838564,37.20533089362852
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.99684695889772,95.75264970034628,85.38113381559948,-53.2424109053989,-57.03325206966681
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9473789096252112,47.15831346181347,62.83649091243423,-96.60916793277589,-83.37794502223522
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9941698702999076,-99.5011535564243,-81.24743136711561,35.16016689728363,2.57936049787493
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9916345893853997,-82.43715161230448,-88.28624309039711,49.13802796142005,38.68898718428521
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0601684275672738,39.292374435343945,77.43266056726046,-87.177713786576,-112.74027354395668
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8662767481259807,79.89124589770373,55.879683278635056,45.36813303319377,52.57444416028683
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9360367282940819,57.900804395994726,55.62101521737186,-70.69869830640572,-87.47920134340072
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8562666399388883,85.16682736820125,76.92249875907207,28.177331354733838,17.007708135789787
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0433330083376238,82.42783192023548,79.45151076242168,34.84937039012354,36.50015311672789
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9333589495528601,88.26549902425845,69.02361120271291,-13.651129124791735,-6.600713504430271
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9487141698612296,-19.82327140715609,-16.339435499775693,-87.00245451797485,-76.23605916043712
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8858944574299501,-43.24256859982731,-17.785205742369136,-74.56353732441069,-97.06572985715886
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9925755211220427,-27.93313338923948,-39.2909841275855,-81.27815214055863,-74.33339398627352
2053,9772,1.89654096736108,1.151509886329955,0.0,0.93655415603018,59.19534566715941,55.78627589499826,-61.590954002799116,-39.90744043520297
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0626322060512787,-72.74744311871248,-53.5939881339327,-43.80573369499002,-62.79370987612676
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.02309634097675,-61.46645579354681,-78.11180508569359,-56.05917440414605,-90.74062339459387
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9219495930074711,-1.6114797366701321,27.969352140783535,82.10660382480998,64.30134563883736
2187,2978,2.6502663831695,1.222991708746237,0.0,0.941222840418763,63.731687901256784,61.90502868513424,-44.36280230780488,-71.9117614222689
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9591487408592777,37.59257199810007,28.74061803945042,-65.75331819402896,-67.71966560936411
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0040690739134301,-15.092410386628016,-32.014456353154316,-74.06269116803777,-65.61885121899279
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9177216911108576,73.1857730759816,79.93347165772758,17.020146577770188,23.26432615124162
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0159302517922113,-59.93379131682375,-86.63830879360978,-41.10954212341537,-47.851657943999086
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9858875446849461,60.12652181785136,25.0218706207536,-40.6878697841337,-22.7657765931451
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0238666555013645,52.932331713286914,102.4340675309499,-46.142796814861605,-8.120671726894571
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9849902634372081,-60.11705674496906,-65.40746491580711,33.32004730808162,22.226375544450235
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9594469567704863,5.276515648131073,18.848599238327132,-67.00727914281823,-53.78522643760772
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0410502847825867,-51.94029797084366,-8.742065316874168,41.71100373195969,55.48373608645564
2463,9712,2.64435436807334,1.280737590620188,0.0,1.1266414319141118,63.55524398682147,83.93588735770419,10.941049156141018,15.70516844098536
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9340530595710091,12.95492333615175,-28.563695892926486,-62.84056753251743,-67.15035372656324
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.2044123241476223,19.34185558807362,1.7371910387977536,-60.97424415380207,-107.00115941908302
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9827645935900641,-61.202210285665785,-22.965407917050197,8.6426213065808,-1.8817042235169374
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0214010194437233,-61.25053325408437,-76.3048915946321,5.231002614663182,18.121541053041312
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0080681891890235,42.99930323551218,13.38447389451979,41.23642805401302,41.314951760797925
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0058339863125634,-13.855075851086054,-11.359704990667193,-51.74664763177917,-73.01391375069846
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.033038757856574,46.73468817937774,51.922661561769274,25.191580341637636,25.47877976278534
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0438727693111072,-38.387820662207254,-52.36288706867712,35.23800203836069,58.73986097488208
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9108249318095574,25.070522070058615,14.50924417724572,19.96462366998149,-6.37142095332624
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0075695522402341,-5.649184487744758,20.7691478352906,28.881832592121604,55.54468928602597
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9878747548966041,-1.5057666490170245,-5.676160432908468,26.8507074467564,47.408518230498714
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9424254745653438,0.25158514678837585,-20.91198076174319,-18.70121604674273,8.180894826334896
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9520335694233598,13.622438928488268,-2.6527929443858085,9.457428355401705,44.48295201952357
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.963677862461755,0.316352393979419,-18.417116684706144,16.041170941464483,4.863244930341594
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0278347364080194,-14.646506244743769,-1.9735529709818636,-6.154205629582369,-24.32457949027297
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9675763755436533,2.290494309269071,25.07289690374616,-5.4691192885994635,17.041906724835982
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9858875446849461,2.4248041314878725,4.2765025854356296,0.16860251750675184,23.81809550574023
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9374621561690865,1.9091149011842192,27.928518556197456,0.0696082471713529,-0.8894475674911284
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.039646440822584,-1.8456832203653417,-13.455589474226382,0.09450234939092425,18.165200500947506
