flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0544621775641851,-142.32728644666895,-157.80374599395452,-105.3677101724839,-69.31789165055183
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0099629629320788,-172.2615575486549,-164.51388879103092,-20.58374153497794,-3.7767972852574303
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.982623137476535,74.80685735731784,142.03182238208782,154.9082184241795,187.829682347394
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.071408771238814,-65.41665673120009,-71.11386934148216,158.85298797038922,138.58243273022947
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0157521326981087,144.91612415058114,168.2223645274306,89.79089491638355,78.15350959691835
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0640420284342558,168.70369817698045,130.12535966612552,16.984888246375636,31.344572179644768
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0536917162666402,13.624732607775103,6.717189942180443,167.7484418425369,182.1451878328603
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9866493601031108,-136.31322072199075,-105.76526230476686,91.38066035401069,126.83559443855187
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0259388798167743,79.05254880687734,90.45111364135978,143.08802141492566,104.24279576181878
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9545337813801538,-159.57538404588516,-145.72118208410274,34.14825060905342,67.50861610821956
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9964973580788478,98.41004334247762,96.81050311541975,-129.97086056015434,-127.29733710512876
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.038880791125876,41.12432748083887,50.520501229236004,-157.36403230608303,-165.1369839120696
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8782757008465686,158.46014587842254,145.39715839282653,-24.545644416587756,24.46113497932847
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9393553473271651,-157.17706527715296,-111.96564947915654,18.81253166024768,32.22766215591234
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8905393363260933,30.889511314193616,12.305064393059073,154.65589966682282,150.60345220670314
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9392609706693202,-57.10973024569993,-87.03971961065409,144.61093194201763,127.9026251473392
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.06594487541909,126.87537915726327,155.38015423419006,82.76710877761224,100.54848775916763
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0781945533987003,-150.78862986197467,-161.4557504451919,4.797011004293686,10.35384601674383
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.977060355453696,-101.13436589316125,-79.07205602353945,-111.90906093094506,-124.93173992951915
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0408622586390148,-138.0733278107454,-104.21578478200854,-59.404403086040034,-33.488319392452915
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9177372256138661,144.94180880386105,156.9833435670132,-26.994039450966195,-62.3622978610226
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9638343095193518,-34.67498750291182,-59.14244858161952,141.44378185259018,132.25417573040258
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.919668159904493,124.03607377848556,134.00334518930964,-73.33342389234409,-63.037779398551265
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9577292223293067,35.62808428190707,5.990420381167045,-137.15232157660552,-136.43572734965545
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.134662049254892,-136.0429247381949,-174.02367067358864,35.73164817672162,66.32274282761334
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.070264312386691,-120.41168431814052,-135.22096800734784,-71.8348161777578,-39.24820628335492
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9491805236647745,-116.93781120352666,-127.7345540270901,-75.60139696565271,-102.0717269727659
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0724693993442824,72.62995877574986,76.45991850715397,-116.92094345225075,-107.2075329450158
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9669216322913129,29.86381582189334,-1.9721769480508584,-131.5329510800276,-141.23063125943122
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0095166516660705,-127.90217928617261,-140.65278632543394,24.038733476008627,4.596865268933062
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0569987009199602,26.865794863685988,22.95642016337182,-125.99695248638857,-139.22228545993244
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8713701212715996,-81.16782941976125,-106.37786091870747,-97.75437658601761,-78.84919835881857
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.937305184357999,-57.09166082991037,-84.18595912848217,112.73892538188721,110.16653195189147
1505,9719,3.297318151504805,1.4319441796232,0.0,0.802061384991919,120.64335946734404,140.1917045799247,33.03505704837418,79.44044087756993
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0356569108467795,82.2294985233518,90.48014379543145,-93.46480003958321,-104.20874584868875
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0098144074675541,55.851709892827486,64.1837425189583,-110.48238258964712,-112.38298333843922
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.03771274110102,-96.22483626208248,-109.08540015805762,-77.049268003348,-80.16549363298876
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9643907867086979,-59.844085700187,-68.26997706095949,107.72277485058119,113.47754794659811
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8592864705660395,101.45080650831007,110.94121785627786,-67.01594027290238,-92.58279902425504
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9260313222280752,-104.25845141505614,-84.96217594421506,62.452718805304485,77.73236469284416
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.927755232323044,-121.29301096185701,-86.64847089305917,-0.46013517755805217,10.307392532847267
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0427282158874729,-105.40681856696496,-115.78857541723093,59.06794946274195,34.56104122024222
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0093024500416303,-90.79209082070842,-123.87164147748189,-78.35702312385543,-90.26133121146523
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0515087691377274,43.58175018037156,40.746019909953205,110.76013125362505,101.46819267875813
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9939936979994825,1.4006039012392562,2.811552944535638,-117.68793173591452,-140.19846301252082
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9775315969197675,116.95120383996506,66.92968730596584,2.470313956420633,43.04858369699279
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9935544657203736,-78.22945448040429,-20.310373797734485,85.85943918120479,71.56158721671552
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.871232796159711,55.01726627527847,76.10051671829811,101.18279551743747,149.8928924408425
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9996503116487169,106.61847306901466,65.41965219647868,42.21037744789132,28.403401580366406
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9511831956422394,-54.03105472896515,-38.50085989968329,99.98318814460177,88.40384295169164
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0027372431776667,24.1893434825298,11.259480855893464,-109.26728721105123,-123.30856688214104
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8633187760160236,101.33082748155805,137.2743170108651,45.555681118838564,79.48400745938456
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9496492674754771,95.75264970034628,117.68225654873332,-53.2424109053989,-33.45059003516564
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0357260745876211,47.15831346181347,53.18295393405489,-96.60916793277589,-108.10156996021513
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0024089348874894,-99.5011535564243,-68.05129157118355,35.16016689728363,31.697850846106956
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9985720114956658,-82.43715161230448,-63.97563432155478,49.13802796142005,57.91727201568765
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.051137877814112,39.292374435343945,30.478282069865706,-87.177713786576,-94.2309979755175
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.066474885716269,79.89124589770373,74.65019348129215,45.36813303319377,72.03859505124689
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.052852518080507,57.900804395994726,52.59269045108488,-70.69869830640572,-106.70549481159863
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0436609381270676,85.16682736820125,89.64710677578935,28.177331354733838,32.51818548850078
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9644140443401329,82.42783192023548,98.59118918399304,34.84937039012354,63.295373965411905
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.961637545826983,88.26549902425845,82.18441645792609,-13.651129124791735,3.269025557436432
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.7862775861548301,-19.82327140715609,-22.447435632629663,-87.00245451797485,-57.32192475412867
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0300490693946107,-43.24256859982731,-3.990433172748716,-74.56353732441069,-59.836834259341614
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0220016987305778,-27.93313338923948,-1.3643635550725506,-81.27815214055863,-58.082814835214265
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9740028322991172,59.19534566715941,85.83030309998821,-61.590954002799116,-39.577609695500556
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9251377671488886,-72.74744311871248,-64.63765000422191,-43.80573369499002,-11.509676209941919
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0280910445717173,-61.46645579354681,-73.03504593422015,-56.05917440414605,-69.87570668649744
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0020489595476194,-1.6114797366701321,34.44428839890093,82.10660382480998,73.12793108753638
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0023533793042565,63.731687901256784,73.82884492249251,-44.36280230780488,-11.633608575636988
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9162328477638765,37.59257199810007,59.66364721202136,-65.75331819402896,-90.7615951572833
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9716854259988399,-15.092410386628016,2.8973513515238203,-74.06269116803777,-80.73319591742401
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9928658882384911,73.1857730759816,119.58137389635598,17.020146577770188,17.780574019963392
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9576412752137842,-59.93379131682375,-97.27155559606786,-41.10954212341537,-79.90591562236646
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9220880876608104,60.12652181785136,86.53374878496142,-40.6878697841337,-29.841567135514918
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9965249532140877,52.932331713286914,100.00738137796773,-46.142796814861605,-54.707516508040456
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0457392566723926,-60.11705674496906,-48.1557812854659,33.32004730808162,19.1268610340997
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0129518436142435,5.276515648131073,5.550186459801267,-67.00727914281823,-49.81664908473926
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9125199610304583,-51.94029797084366,-29.25061570972993,41.71100373195969,29.65761716244006
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0089073688892822,63.55524398682147,99.67288708120913,10.941049156141018,-11.98828647858232
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.920275172833082,12.95492333615175,-0.6189666738151942,-62.84056753251743,-111.24140877717058
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9970999358079216,19.34185558807362,49.733967835274406,-60.97424415380207,-36.68367080202036
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8156191281346953,-61.202210285665785,-29.10227645769356,8.6426213065808,1.4562586336142331
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8384126465796793,-61.25053325408437,-61.25606045954126,5.231002614663182,16.509794320304763
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0713950767113836,42.99930323551218,17.445756578816383,41.23642805401302,13.13898644065235
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9806782924564899,-13.855075851086054,-60.02094700334328,-51.74664763177917,-67.62804243245381
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.963725802886577,46.73468817937774,50.921113877706546,25.191580341637636,29.79172297935989
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9807718184284394,-38.387820662207254,-12.59977384224722,35.23800203836069,85.28074620193922
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9499901015653873,25.070522070058615,19.311697350374512,19.96462366998149,6.600883428547025
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.1350844059409142,-5.649184487744758,-5.974852345368941,28.881832592121604,98.00089760384354
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9258958590715022,-1.5057666490170245,-6.587732936722393,26.8507074467564,63.888777391129636
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9657801829025152,0.25158514678837585,-3.4904682940731107,-18.70121604674273,-10.430388674495347
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9700510179232277,13.622438928488268,1.4852374789414782,9.457428355401705,20.578353092327482
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9059188798633458,0.316352393979419,-8.060766991394608,16.041170941464483,25.78426928091765
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9735757885699191,-14.646506244743769,38.58520037344557,-6.154205629582369,-22.854650774731347
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9566499927295687,2.290494309269071,-12.159548138756058,-5.4691192885994635,38.20961381304153
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9220880876608104,2.4248041314878725,41.911816251580795,0.16860251750675184,4.3787182241770495
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9936279064787179,1.9091149011842192,0.4765328855213298,0.0696082471713529,7.905418209928367
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0384572761617903,-1.8456832203653417,-38.4095576343502,0.09450234939092425,28.50635492808046
