flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9948225162235781,30.889511314193616,36.55992927711067,154.65589966682282,182.5477915505575
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.060646234351005,-57.10973024569993,-10.180825348493642,144.61093194201763,164.5890430154664
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0119797530919779,126.87537915726327,113.40214505216468,82.76710877761224,114.79580347287717
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9419648012377639,-150.78862986197467,-163.0879550135406,4.797011004293686,-2.6448038725783185
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8272531702639415,-101.13436589316125,-87.65672097614978,-111.90906093094506,-112.81631537861276
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0739228087716588,-138.0733278107454,-135.35704248798356,-59.404403086040034,-75.8730794310134
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.045327617901346,144.94180880386105,124.33977684238374,-26.994039450966195,-50.151907054281324
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.02361211150529,-34.67498750291182,-25.865542394198634,141.44378185259018,130.93604947161256
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9613646147709926,124.03607377848556,139.46581343798607,-73.33342389234409,-70.13197479246213
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0642708782830161,35.62808428190707,8.015886123922261,-137.15232157660552,-126.80215037007541
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0573079852811393,-136.0429247381949,-155.42253135378544,35.73164817672162,95.74287679018191
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9317441682100218,-120.41168431814052,-97.95786846477601,-71.8348161777578,-46.54041445295786
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9986083618947817,-116.93781120352666,-78.14757344051054,-75.60139696565271,-91.68122035792669
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9797850905381474,72.62995877574986,44.31537078207692,-116.92094345225075,-90.57673830759103
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.945295294976692,29.86381582189334,30.77898357704638,-131.5329510800276,-144.5113975738262
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0066912337046268,-127.90217928617261,-161.7007143624299,24.038733476008627,32.144784363322074
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0095231409792844,26.865794863685988,25.250345217466673,-125.99695248638857,-100.25967154859421
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.896383921665344,-81.16782941976125,-97.55063536076852,-97.75437658601761,-68.57090573215865
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0164894965653581,-57.09166082991037,-32.46769287818499,112.73892538188721,120.39891935911737
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8807924959063692,120.64335946734404,137.70035430461274,33.03505704837418,33.80278732383097
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.934220251404121,82.2294985233518,78.05993100084643,-93.46480003958321,-61.66472595509185
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9665621634864154,55.851709892827486,52.95406874325137,-110.48238258964712,-104.6685264608841
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.037930961866834,-96.22483626208248,-93.04966497961888,-77.049268003348,-75.68806820262546
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0601059672682764,-59.844085700187,-72.6198734936683,107.72277485058119,91.78496474620643
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9454458843647471,101.45080650831007,64.99030621642294,-67.01594027290238,-62.966188119699446
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.176578012925117,-104.25845141505614,-115.79360105960285,62.452718805304485,68.47049280947614
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9517798737685732,-121.29301096185701,-103.9600035876305,-0.46013517755805217,12.890705323635444
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9993558644106116,-105.40681856696496,-60.31016498289468,59.06794946274195,71.75294800594196
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1351385515456107,-90.79209082070842,-116.08213024557898,-78.35702312385543,-86.25806333885988
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0207555763171445,43.58175018037156,39.77123015345235,110.76013125362505,150.09517084834673
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1217004787022444,1.4006039012392562,16.789933791489595,-117.68793173591452,-174.0555104356658
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1308014375461999,116.95120383996506,89.47269890194384,2.470313956420633,3.6784953784628627
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0482467745372002,-78.22945448040429,-90.03763412840036,85.85943918120479,71.8040275051887
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9605259461242817,55.01726627527847,49.349590919364445,101.18279551743747,81.15125830177098
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.027789451312257,106.61847306901466,92.16477353986483,42.21037744789132,68.8882893000755
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0410311860717882,-54.03105472896515,-61.2093942228699,99.98318814460177,69.57826981380558
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0341854999755236,24.1893434825298,-9.845774162812546,-109.26728721105123,-129.1690938992709
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.053956865532565,101.33082748155805,136.15584465997168,45.555681118838564,21.68986127044993
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9720670175974131,95.75264970034628,78.84326910436602,-53.2424109053989,-60.556759770318656
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9765430944331422,47.15831346181347,37.29079043887273,-96.60916793277589,-59.03244822770331
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8560784515170957,-99.5011535564243,-63.311944098715315,35.16016689728363,-1.0033116971931797
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0777195128913926,-82.43715161230448,-69.10126738752467,49.13802796142005,68.05592411551471
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0066347877864166,39.292374435343945,68.77316033882668,-87.177713786576,-124.15765508322984
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8392022698857033,79.89124589770373,54.69278883418686,45.36813303319377,51.84799732182714
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0422614255703562,57.900804395994726,17.439300037824303,-70.69869830640572,-53.352857052063605
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0838525401753287,85.16682736820125,114.34570937908148,28.177331354733838,24.090192115696908
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9135980296227544,82.42783192023548,105.71777229305269,34.84937039012354,57.037740190355606
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9725640768904648,88.26549902425845,92.8252061461942,-13.651129124791735,-4.759259541141251
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0018700504571896,-19.82327140715609,-20.983156985240093,-87.00245451797485,-76.95221960377836
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9624091210861291,-43.24256859982731,-12.872116561840162,-74.56353732441069,-58.70503619074279
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9628663188750997,-27.93313338923948,-52.43024247206487,-81.27815214055863,-84.54634389250788
2053,9772,1.89654096736108,1.151509886329955,0.0,1.087890572762282,59.19534566715941,54.67922200689393,-61.590954002799116,-57.6933748005043
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8996473369869896,-72.74744311871248,-39.74904547407327,-43.80573369499002,-48.144698318413205
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0027379674977943,-61.46645579354681,-50.49290693594844,-56.05917440414605,-85.09959078080794
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9936510868438044,-1.6114797366701321,19.436638744095422,82.10660382480998,93.08627116466363
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0201375152850183,63.731687901256784,79.95234292203534,-44.36280230780488,-50.6230469150255
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9094152363108609,37.59257199810007,13.349142808787494,-65.75331819402896,-45.849017697774684
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9815919876928215,-15.092410386628016,-10.747490064390295,-74.06269116803777,-58.68849617097463
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9864275244055791,73.1857730759816,61.91430544129129,17.020146577770188,24.024716466376105
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9797649776556099,-59.93379131682375,-88.71141565315588,-41.10954212341537,-37.75994425523287
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9272802518717679,60.12652181785136,42.812695389344874,-40.6878697841337,-53.999580042405384
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9604507487068925,52.932331713286914,61.5571836227061,-46.142796814861605,-2.651017288630257
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1564982840427294,-60.11705674496906,-83.66390004662045,33.32004730808162,66.16836951598243
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.924204400728858,5.276515648131073,30.08191837085929,-67.00727914281823,-84.04317230464031
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8956943752449709,-51.94029797084366,-19.831805144880775,41.71100373195969,49.172929836054706
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9318397820030547,63.55524398682147,72.5851978720352,10.941049156141018,25.500767081007975
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0766146817627884,12.95492333615175,20.931729353767743,-62.84056753251743,-107.31493999785955
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9763672764916788,19.34185558807362,57.553902087539825,-60.97424415380207,-80.03032637495558
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0659920604030204,-61.202210285665785,-31.0937539778832,8.6426213065808,44.026258692613155
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.07687756682998,-61.25053325408437,-75.81481278996597,5.231002614663182,-44.052469536760015
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.047589021363048,42.99930323551218,80.71463604380683,41.23642805401302,44.91063386314382
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9074660749345629,-13.855075851086054,-21.566966790849282,-51.74664763177917,-80.46202800191116
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0314619239512046,46.73468817937774,58.84102948572419,25.191580341637636,80.08912549365841
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9068833249616742,-38.387820662207254,-12.551533015147264,35.23800203836069,63.97502341239026
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8883964957664388,25.070522070058615,15.751662676753757,19.96462366998149,-10.042049140533397
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.094571048723848,-5.649184487744758,-21.62393599940225,28.881832592121604,67.50827412021377
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0412736640335114,-1.5057666490170245,18.09231489807618,26.8507074467564,50.41356325820571
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0057539330973202,0.25158514678837585,-39.14571282458523,-18.70121604674273,-14.985324868479331
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9659164996498967,13.622438928488268,-33.10314081453325,9.457428355401705,82.50998076125923
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8854120940165559,0.316352393979419,-25.450289105213844,16.041170941464483,33.313694333555155
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.919435298130144,-14.646506244743769,-32.937976908853216,-6.154205629582369,13.346884568730662
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9736198291915753,2.290494309269071,4.133297681890824,-5.4691192885994635,-6.519481623665445
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9272802518717679,2.4248041314878725,16.86275338613923,0.16860251750675184,-13.180433032979973
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.972794308590323,1.9091149011842192,12.363276853958851,0.0696082471713529,24.00097086219793
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.081580124218606,-1.8456832203653417,-12.312020330629977,0.09450234939092425,14.591169353602464
