flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0834036605205728,13.624732607775103,27.42653327772419,167.7484418425369,152.58912804175122
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0957923282197606,-136.31322072199075,-122.8341257484582,91.38066035401069,81.93032437765262
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9957603325805885,79.05254880687734,87.94658879845596,143.08802141492566,143.86945120126086
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0934692257796255,-159.57538404588516,-157.48148501531284,34.14825060905342,18.560025342636692
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.07362770501163,98.41004334247762,63.14524480764183,-129.97086056015434,-141.5174914032056
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0181069907450035,41.12432748083887,35.7834012633008,-157.36403230608303,-148.48128542360467
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9545779351471421,158.46014587842254,145.63139941111024,-24.545644416587756,-3.4424458914061518
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8399053652320461,-157.17706527715296,-143.69428053236652,18.81253166024768,13.545827119555199
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8914418260135994,30.889511314193616,93.27632395537005,154.65589966682282,208.29690663712887
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.011339107674111,-57.10973024569993,-48.2004134447044,144.61093194201763,105.4024329229098
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9536911148930538,126.87537915726327,92.49405153443536,82.76710877761224,123.43218689169852
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0666167296347215,-150.78862986197467,-173.96118898631818,4.797011004293686,10.331530028368434
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9056993516018267,-101.13436589316125,-85.17750592658058,-111.90906093094506,-137.29710661464034
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9824526036913038,-138.0733278107454,-118.57754897496216,-59.404403086040034,-75.67247484107259
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9643228076443354,144.94180880386105,156.7402071678769,-26.994039450966195,-22.63734079762176
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9907343767120187,-34.67498750291182,-15.491914060572551,141.44378185259018,138.97275481758865
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9120271618565153,124.03607377848556,117.86254201894201,-73.33342389234409,-80.80445454976854
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.888831585317715,35.62808428190707,8.732278263164492,-137.15232157660552,-168.13100763731714
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9628444516045516,-136.0429247381949,-125.79475362752802,35.73164817672162,41.86908095887243
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9698032960062368,-120.41168431814052,-108.48724212915033,-71.8348161777578,-49.619950409455114
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9967567109744019,-116.93781120352666,-90.05498356982386,-75.60139696565271,-92.82401311870422
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0519723677880284,72.62995877574986,108.21370593920527,-116.92094345225075,-141.21179584969582
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0046253343672678,29.86381582189334,27.85442397299361,-131.5329510800276,-145.92200165693464
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.966688085091714,-127.90217928617261,-77.89416808623743,24.038733476008627,10.795013452759527
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9981856863693923,26.865794863685988,9.901275185871938,-125.99695248638857,-154.22301258045366
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.93374462365751,-81.16782941976125,-79.07055308085025,-97.75437658601761,-77.44376119544371
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9926640738376447,-57.09166082991037,-70.88942644132574,112.73892538188721,61.10068846062724
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9576169906217655,120.64335946734404,100.74665732034097,33.03505704837418,19.947404370832633
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9920076590983713,82.2294985233518,83.6684581271704,-93.46480003958321,-73.82969781524696
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.011022737444326,55.851709892827486,51.01367780179671,-110.48238258964712,-87.51779848962008
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9688283928991531,-96.22483626208248,-61.03725656658644,-77.049268003348,-100.1842387870333
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0523400421267444,-59.844085700187,-21.71637049986542,107.72277485058119,99.49036402317682
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0727692516859884,101.45080650831007,108.1673946682403,-67.01594027290238,-73.4549153458343
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0906041902387706,-104.25845141505614,-103.3482721374527,62.452718805304485,56.859261707232015
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9169336552510501,-121.29301096185701,-131.30153722487063,-0.46013517755805217,-24.280458077024207
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9290188802108402,-105.40681856696496,-99.66231795488959,59.06794946274195,48.25031239881716
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0077868020072938,-90.79209082070842,-116.6365409727128,-78.35702312385543,-69.55431800718132
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9249033722281909,43.58175018037156,31.07140214241037,110.76013125362505,117.62172596624495
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9082427380992146,1.4006039012392562,-6.4673058204434355,-117.68793173591452,-99.36382273943167
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0135709008864666,116.95120383996506,126.7291319034401,2.470313956420633,-1.1823723303599323
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9550745323986823,-78.22945448040429,-71.53473466132677,85.85943918120479,75.29534538799808
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0977224733150834,55.01726627527847,82.41537385938038,101.18279551743747,82.53640098055013
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8671375560300706,106.61847306901466,112.87932589502309,42.21037744789132,27.03553999338256
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9633329128738002,-54.03105472896515,-57.54040531239856,99.98318814460177,62.93825718860465
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9938752324250655,24.1893434825298,6.193062740621301,-109.26728721105123,-128.8645095533425
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9073292462100102,101.33082748155805,145.80471388360692,45.555681118838564,61.92021034858777
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9401066714555769,95.75264970034628,74.38847012413964,-53.2424109053989,-50.69485752695957
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9191252318555941,47.15831346181347,49.06064054381147,-96.60916793277589,-111.60847678270011
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8451196983842333,-99.5011535564243,-95.73779404618712,35.16016689728363,13.959508553998514
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.104074838627255,-82.43715161230448,-90.65474225439738,49.13802796142005,30.750217937858082
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9094019613486475,39.292374435343945,49.423344119065334,-87.177713786576,-88.2995307961391
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9986344190708359,79.89124589770373,69.88399504611475,45.36813303319377,45.88001871512101
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9995459483897279,57.900804395994726,25.573315354196204,-70.69869830640572,-70.72033006674347
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9595946447513094,85.16682736820125,101.32321525764365,28.177331354733838,59.47458723303194
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.89830535113682,82.42783192023548,88.23242854699583,34.84937039012354,70.52157183332474
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.033963410956431,88.26549902425845,62.581265942435486,-13.651129124791735,-25.454240651917335
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9364489890816691,-19.82327140715609,8.597039626929568,-87.00245451797485,-37.80877183641603
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9583487481134114,-43.24256859982731,-29.142465129049725,-74.56353732441069,-67.6342112952589
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8684386273889734,-27.93313338923948,-27.590055136700744,-81.27815214055863,-67.19051563732191
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0392058386299639,59.19534566715941,26.608211170742884,-61.590954002799116,-48.07578490912991
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8873141251754829,-72.74744311871248,-46.82411085960808,-43.80573369499002,-40.56537506817157
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.09885841313478,-61.46645579354681,-60.01615115977005,-56.05917440414605,-41.954297156953174
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0326413097440639,-1.6114797366701321,32.97306699061275,82.10660382480998,23.29981475397443
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0510141991134994,63.731687901256784,25.34570224519207,-44.36280230780488,-38.36540849554858
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8367345424729925,37.59257199810007,40.941220219881444,-65.75331819402896,-103.05197058074666
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0335869587329765,-15.092410386628016,16.1090357419226,-74.06269116803777,-69.63005281881536
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.020923416335175,73.1857730759816,51.92345872656136,17.020146577770188,13.463940495764462
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9129932064995956,-59.93379131682375,-75.84156708069392,-41.10954212341537,-39.15050157211928
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9733478092432511,60.12652181785136,32.50729355804941,-40.6878697841337,-43.11155229983274
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9528129444039796,52.932331713286914,50.075426593477445,-46.142796814861605,-70.46922976870286
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0855325490640273,-60.11705674496906,-90.24930999117475,33.32004730808162,16.12684908339846
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.027279137390345,5.276515648131073,-2.8640206408510522,-67.00727914281823,-93.20196788197799
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0308552737109922,-51.94029797084366,-27.858098444933024,41.71100373195969,28.050895057529704
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9030132469428147,63.55524398682147,90.46897646623017,10.941049156141018,31.045348053449423
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0016683281596641,12.95492333615175,-15.977715961624643,-62.84056753251743,-38.571807755844574
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0614669017148104,19.34185558807362,12.713127711823667,-60.97424415380207,-42.72961837307085
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0489483376790263,-61.202210285665785,-38.49596414358108,8.6426213065808,24.31979528121426
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9183587654632711,-61.25053325408437,-84.04848186613938,5.231002614663182,-18.127237122055053
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0539009585500667,42.99930323551218,23.48211800544409,41.23642805401302,36.31844411307158
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.978173987108701,-13.855075851086054,3.4982019352300817,-51.74664763177917,-63.024328293391235
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.2051282684662727,46.73468817937774,32.28946618249907,25.191580341637636,35.35403483152052
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.005089273023559,-38.387820662207254,-50.99263495965664,35.23800203836069,37.140254748288484
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9500960785761586,25.070522070058615,51.709251561804905,19.96462366998149,34.1401735676648
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9504359271223438,-5.649184487744758,-24.8581840563572,28.881832592121604,26.494273400939527
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9789617738639077,-1.5057666490170245,17.01279866889351,26.8507074467564,19.160500885948874
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8444385972633196,0.25158514678837585,-29.00199545211315,-18.70121604674273,-31.808675803779142
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9983501341702588,13.622438928488268,-38.422006605459565,9.457428355401705,16.252199426964566
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0098802549185097,0.316352393979419,-4.173531649181033,16.041170941464483,-4.305881103092691
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9366330955554921,-14.646506244743769,-0.6616070490800645,-6.154205629582369,-18.704279603573067
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0152197997402905,2.290494309269071,-15.82117934619341,-5.4691192885994635,-1.5690422567569549
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9733478092432511,2.4248041314878725,3.8266123237609406,0.16860251750675184,11.888179740635643
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0036305335713034,1.9091149011842192,7.309981608594136,0.0696082471713529,18.700446050198728
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0311443649390772,-1.8456832203653417,6.03316255055379,0.09450234939092425,-19.547663898958
