flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
993,9667,3.562590879379344,1.164137224418048,0.0,1.0868677957219726,182.43484972474923,166.0353579345193,5.260226938809387,-2.249572511929429
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.062613167106264,180.40857909754453,167.58782142049358,-13.283005630978641,3.3826903490068823
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.944388799928631,-142.32728644666895,-140.41922754440483,-105.3677101724839,-121.10397351657926
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.984959487248094,-172.2615575486549,-158.7857935641035,-20.58374153497794,-10.803671357589174
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8747180644441467,74.80685735731784,68.25386539877523,154.9082184241795,152.2873815712279
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9646296886392707,-65.41665673120009,-95.37968546934134,158.85298797038922,163.14512764810618
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9809464410445057,144.91612415058114,121.49479150145748,89.79089491638355,59.49442496879434
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9962629188846224,168.70369817698045,192.13969580326602,16.984888246375636,0.7715335613436061
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.981519490290637,13.624732607775103,49.31403866832365,167.7484418425369,214.5467964722764
1123,9759,1.976480896942039,1.219348055744519,0.0,1.1048510819032027,-136.31322072199075,-95.52874041487925,91.38066035401069,87.33117489664423
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.1121706158712399,79.05254880687734,85.81639589346877,143.08802141492566,127.23093008776803
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9986631055591628,-159.57538404588516,-172.89623728000643,34.14825060905342,25.42397309795386
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9506345405907751,98.41004334247762,69.74621954176793,-129.97086056015434,-138.32932436338115
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.1153685377114375,41.12432748083887,29.242873601760106,-157.36403230608303,-133.36198168456377
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0212996590297465,158.46014587842254,163.8780000785738,-24.545644416587756,-12.741000631635558
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0794690245997787,-157.17706527715296,-169.30851165221003,18.81253166024768,45.16319350888773
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0425041488162345,30.889511314193616,63.57304404234225,154.65589966682282,183.66343868323048
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.909727910074003,-57.10973024569993,-82.10073188103729,144.61093194201763,122.4236166280136
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.068453161502437,126.87537915726327,133.71283186302583,82.76710877761224,108.1969187551172
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0742545121212432,-150.78862986197467,-208.59038050551567,4.797011004293686,17.1017210262757
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0700001332233646,-101.13436589316125,-70.00545893110113,-111.90906093094506,-109.51749787304006
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0996994178018338,-138.0733278107454,-130.85305309845694,-59.404403086040034,-55.1932818787066
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0956740392454585,144.94180880386105,153.33326037346484,-26.994039450966195,-30.7744597735903
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8628650486548614,-34.67498750291182,-19.056574707534693,141.44378185259018,130.51672734792206
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0470561006076415,124.03607377848556,167.0161541468068,-73.33342389234409,-60.16935501737596
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8946602640397727,35.62808428190707,16.605851622475093,-137.15232157660552,-154.03176949254572
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0251070686156982,-136.0429247381949,-115.66848891008071,35.73164817672162,31.997425943460637
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9805326216360065,-120.41168431814052,-146.9859435189458,-71.8348161777578,-50.057946391629436
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0913176121282102,-116.93781120352666,-110.86827982291771,-75.60139696565271,-93.40578326122854
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9676061451931856,72.62995877574986,55.8376653636392,-116.92094345225075,-154.67259937542832
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9509945915652039,29.86381582189334,-4.395932295040694,-131.5329510800276,-124.81430404231999
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9136316818417248,-127.90217928617261,-151.12133438988783,24.038733476008627,17.477292635169768
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.917428652946003,26.865794863685988,19.27678184538996,-125.99695248638857,-133.186339430626
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8706889665587136,-81.16782941976125,-74.49486743836968,-97.75437658601761,-107.09960446343385
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0291144191974868,-57.09166082991037,-47.56756349884449,112.73892538188721,103.4782572403974
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0652744869438429,120.64335946734404,91.88337476328128,33.03505704837418,19.59313110909521
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9677046049135237,82.2294985233518,78.79049405285994,-93.46480003958321,-106.91187628601516
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9646500434866842,55.851709892827486,51.44868885894216,-110.48238258964712,-109.20732250371499
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.913860970971649,-96.22483626208248,-74.96783840075216,-77.049268003348,-68.55141504254128
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9752550451907117,-59.844085700187,-33.59225538147527,107.72277485058119,112.74744461829548
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0646297178310387,101.45080650831007,67.09944047374344,-67.01594027290238,-59.26237066283282
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0510217357496805,-104.25845141505614,-118.95231720516917,62.452718805304485,65.0296063109512
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.025549136562554,-121.29301096185701,-136.8452362111197,-0.46013517755805217,-11.600787577530735
1565,9637,3.156421849681913,0.992666249261854,0.0,1.1106814898423572,-105.40681856696496,-93.13923499095911,59.06794946274195,73.53434127002694
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0486145150853552,-90.79209082070842,-116.74321070029714,-78.35702312385543,-59.30479745675365
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9766401077225885,43.58175018037156,54.14123087504928,110.76013125362505,109.06024201479386
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9610500644209237,1.4006039012392562,21.029356119970522,-117.68793173591452,-104.69694351893531
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9429289670349752,116.95120383996506,93.74112309653049,2.470313956420633,1.9730834989303752
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0872176313717674,-78.22945448040429,-102.95810290784432,85.85943918120479,44.84514321475551
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.983272239382069,55.01726627527847,47.69616910421631,101.18279551743747,82.77714732366961
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9687272114610792,106.61847306901466,149.15612740634674,42.21037744789132,60.80209890023713
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0429276759628283,-54.03105472896515,-64.7551978841501,99.98318814460177,66.5268572935846
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0152498331310518,24.1893434825298,-30.85205900201835,-109.26728721105123,-102.69948235512479
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9632568707411879,101.33082748155805,103.42635544419177,45.555681118838564,37.16372217463358
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8850991119567175,95.75264970034628,77.24246515448795,-53.2424109053989,-16.703936064215824
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9254179567628605,47.15831346181347,63.96867558498893,-96.60916793277589,-94.92337880473019
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9780768604338694,-99.5011535564243,-102.23679701421747,35.16016689728363,34.04026686546945
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0049644116727612,-82.43715161230448,-75.31374759260284,49.13802796142005,19.214261454504985
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0673151092100197,39.292374435343945,27.070782255689675,-87.177713786576,-107.73325946926967
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9623069236571882,79.89124589770373,78.16845423340135,45.36813303319377,37.86959009065769
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0065755585100669,57.900804395994726,74.17426145481515,-70.69869830640572,-67.71306385034516
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9717247929691082,85.16682736820125,88.50832264255916,28.177331354733838,29.929866594872603
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9969195212482399,82.42783192023548,97.11756613085109,34.84937039012354,51.43972224132922
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9972490322759797,88.26549902425845,55.962833665916214,-13.651129124791735,39.49702952359755
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.912273772846787,-19.82327140715609,-19.471826340701,-87.00245451797485,-72.89651808101681
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0738440866897867,-43.24256859982731,-78.16959157469978,-74.56353732441069,-81.77033800753509
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0077669427841687,-27.93313338923948,-40.88217975228575,-81.27815214055863,-89.27847792403236
2053,9772,1.89654096736108,1.151509886329955,0.0,1.070910740570725,59.19534566715941,64.13817225868246,-61.590954002799116,-70.92069785397499
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9733304479548821,-72.74744311871248,-77.11850054862249,-43.80573369499002,-18.46398401915937
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1155271840431646,-61.46645579354681,-69.38495037968161,-56.05917440414605,-70.37800558102575
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9368392887582824,-1.6114797366701321,40.79704057351971,82.10660382480998,57.596126971103075
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8094946975530696,63.731687901256784,42.17252102910778,-44.36280230780488,-36.45085042334726
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9532165480380166,37.59257199810007,34.38688373062609,-65.75331819402896,-34.71438896990656
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8988016134337001,-15.092410386628016,19.44213133465084,-74.06269116803777,-52.24475242073876
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9442880550069541,73.1857730759816,84.15714873291049,17.020146577770188,4.535324058407387
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9352661357677484,-59.93379131682375,-72.40414126145978,-41.10954212341537,-41.96853193436707
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9550605761417097,60.12652181785136,49.832854406560934,-40.6878697841337,-26.338371830146162
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.86384977344676,52.932331713286914,31.192071932730094,-46.142796814861605,-41.91679044661623
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9302513861500132,-60.11705674496906,-49.09065824965849,33.32004730808162,49.46663957657136
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9122750432292234,5.276515648131073,3.5505803929906428,-67.00727914281823,-63.41551267524075
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0416951797228984,-51.94029797084366,-65.21414854691133,41.71100373195969,25.662511293616294
2463,9712,2.64435436807334,1.280737590620188,0.0,0.964102704892727,63.55524398682147,21.327012878988555,10.941049156141018,16.16065895345305
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9365136661833722,12.95492333615175,-11.41013399396073,-62.84056753251743,-67.14482069819364
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0643576904969334,19.34185558807362,26.349281795185576,-60.97424415380207,-56.85562659389784
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.1255566042400327,-61.202210285665785,-31.96257066775866,8.6426213065808,2.413233312212288
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0224262987122534,-61.25053325408437,-72.52193722630102,5.231002614663182,-14.29135697529398
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9271373803087049,42.99930323551218,71.51271543419853,41.23642805401302,16.150332695139486
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.969004283921281,-13.855075851086054,-1.7483769595876666,-51.74664763177917,-22.544727454879464
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1161677461195334,46.73468817937774,75.78435842568064,25.191580341637636,-1.3321987966767637
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0235783955545978,-38.387820662207254,-43.91995595915354,35.23800203836069,33.50572730918644
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9293934390750324,25.070522070058615,25.72466942275973,19.96462366998149,-23.26499034928351
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0559431679291136,-5.649184487744758,9.201120801637597,28.881832592121604,39.68432428123485
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.047689943869869,-1.5057666490170245,14.20800298757479,26.8507074467564,47.87340914716968
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0082257004074477,0.25158514678837585,-25.152650083966673,-18.70121604674273,-44.186647165554206
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.1793399566092775,13.622438928488268,9.899955727248209,9.457428355401705,7.791958019895212
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9066482679744226,0.316352393979419,-43.34691590298915,16.041170941464483,14.933420923056747
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.020870063596726,-14.646506244743769,-5.63744964574752,-6.154205629582369,-22.871622309566217
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9300150612315274,2.290494309269071,18.734560039627905,-5.4691192885994635,-1.329013343114564
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9550605761417097,2.4248041314878725,10.833936414582553,0.16860251750675184,2.1093032240921126
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9669962238211955,1.9091149011842192,16.93262047223726,0.0696082471713529,17.791668691953266
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0487405315994607,-1.8456832203653417,11.482740330285125,0.09450234939092425,41.39722689314604
