flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
585,9642,3.150332247396144,1.0266886538231188,0.0,0.95229609443738,-118.97591850591066,-124.22716499279379,246.52875055430923,245.42089170431143
593,9733,2.976955925180019,1.4547152924367677,0.0,1.185508142997593,4.078559529364329,-16.981906066187644,-271.2131870872888,-283.4159135991057
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0175046973129793,242.87300220178025,231.97520354448494,113.90029967510596,103.54425696431187
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0145560924094021,114.68363422093222,106.20198256530942,225.63383898542236,215.23391723910282
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0224111318435944,195.99294538165032,225.34819416361688,-117.40313758124385,-92.25047372026279
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9971329676569374,135.85730587304352,101.2470417939672,178.71776968178733,171.87988430462292
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0316918077043737,-218.6004595036478,-213.24953561793345,50.409004959670206,58.435078762799364
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9145240998916511,-79.64234771085468,-64.39775212156388,204.71443925777274,190.07818135049484
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0576333789035053,-162.74248603244442,-197.5892541887536,138.10546322841932,154.9196213231762
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9156760278793791,113.77833037234006,120.14081352065698,175.87811434685491,180.6859823174543
855,9837,1.41617280777493,1.0022260386211457,0.0,1.03769576340246,-61.68748691188388,-52.766903133048665,195.62342437872837,156.9559813377504
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8391158135226133,-65.93666622094807,-43.269504128761525,-187.83454173188133,-229.27905762421514
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9434902547395703,-184.2139656827139,-138.8704566530813,68.4043223712864,28.40802161135631
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8811302170698706,-67.9349461506443,-78.85454943978024,178.63363385722812,191.5006289392193
940,9743,2.303283456026622,1.3811392211255948,0.0,1.102287203310966,189.57237619851927,175.6874940651605,18.987206483504536,34.49528080864245
947,9643,2.579313877170057,0.8568432171980903,0.0,1.1028621343833866,-109.76010431012794,-125.46895485242818,154.45710997133153,178.78492131476816
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.1584192289422948,-137.21801748038789,-128.05632221901203,-124.38783950909558,-103.02505893424377
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9540468223248489,-163.7110119340586,-172.35354360290202,-86.3246323341337,-68.95494785824108
989,9666,3.13797330721469,1.1347830294063874,0.0,1.1278879355297475,110.74178565831656,81.07353067942162,-146.04957965368376,-149.1676796275592
993,9667,3.562590879379344,1.164137224418048,0.0,1.0402629550768283,182.43484972474923,164.83337104356622,5.260226938809387,0.8043838638149658
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9068775568005237,180.40857909754453,202.14360150317648,-13.283005630978641,-1.4115405410557713
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9589196069408374,-142.32728644666895,-146.88752099226744,-105.3677101724839,-90.6633176839393
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0989600637593853,-172.2615575486549,-145.48037763799812,-20.58374153497794,-4.348921694519348
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8638900380161214,74.80685735731784,74.3364641829574,154.9082184241795,128.9425162895178
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0940887391859697,-65.41665673120009,-103.02423613136887,158.85298797038922,130.1451822453817
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9169384912509879,144.91612415058114,146.93406366239142,89.79089491638355,59.85085675844766
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0432329033027006,168.70369817698045,143.34696592124382,16.984888246375636,-9.983543676540584
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9034693947970031,13.624732607775103,38.53936306395651,167.7484418425369,205.24672023876715
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9711776823010058,-136.31322072199075,-99.82359083245,91.38066035401069,109.07286824859327
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0001318097103784,79.05254880687734,117.78782181377281,143.08802141492566,122.37191050584029
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.052532203823136,-159.57538404588516,-157.00201624833346,34.14825060905342,63.21342221669241
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9567993969289369,98.41004334247762,120.16303476676426,-129.97086056015434,-114.5623308563667
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9805920285208785,41.12432748083887,72.66852160798649,-157.36403230608303,-135.1850221837189
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0367693484759237,158.46014587842254,163.07604111692623,-24.545644416587756,4.8843133653605655
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9728727071142714,-157.17706527715296,-157.2186422252001,18.81253166024768,8.317893283945619
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0525490104195716,30.889511314193616,50.92740552158692,154.65589966682282,151.77837259727468
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9514949062037613,-57.10973024569993,-54.89861669464499,144.61093194201763,191.94753703848198
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0677068927643927,126.87537915726327,117.8127300342815,82.76710877761224,69.40609534107745
1235,9706,3.480179657101685,1.367919153261963,0.0,1.071512560427784,-150.78862986197467,-162.5841363300706,4.797011004293686,31.87092209462745
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9262772847141317,-101.13436589316125,-130.40191208149406,-111.90906093094506,-94.24466289970898
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9789522691668253,-138.0733278107454,-83.45995998321129,-59.404403086040034,-72.73078136737449
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8788219601590372,144.94180880386105,137.93642640797523,-26.994039450966195,2.418731832875956
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9830648815341656,-34.67498750291182,-30.087142347399574,141.44378185259018,115.4754045456528
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9643719073451061,124.03607377848556,139.97193800350843,-73.33342389234409,-81.3845585172019
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.052824019843894,35.62808428190707,23.848737988573824,-137.15232157660552,-149.62274419061774
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0739146769745151,-136.0429247381949,-161.35104477173059,35.73164817672162,48.51316390420381
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8750042089254552,-120.41168431814052,-109.144391083749,-71.8348161777578,-55.05960862319871
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0038282127637583,-116.93781120352666,-108.92977416308028,-75.60139696565271,-131.56652821163442
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.072918005083425,72.62995877574986,86.20686354942085,-116.92094345225075,-92.3200289506825
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9530225867441052,29.86381582189334,13.456812507950954,-131.5329510800276,-129.87023926489582
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0224879870429586,-127.90217928617261,-110.91128736175988,24.038733476008627,26.352809449652728
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0224111318435944,26.865794863685988,-3.538305379758203,-125.99695248638857,-112.54414762884792
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0190430174437475,-81.16782941976125,-117.12893786279706,-97.75437658601761,-91.46002158554086
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8431156389535671,-57.09166082991037,-64.49317981175409,112.73892538188721,77.80691501972136
1505,9719,3.297318151504805,1.4319441796232,0.0,0.874116635769242,120.64335946734404,120.8737755339805,33.03505704837418,20.458866956222476
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9992679852343945,82.2294985233518,77.71143816491931,-93.46480003958321,-72.20417006175552
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9423213762871708,55.851709892827486,49.2883562335297,-110.48238258964712,-79.45929434148407
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.995514783240752,-96.22483626208248,-112.36596271641764,-77.049268003348,-88.97849682355894
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.1245934327729836,-59.844085700187,-36.44103366635737,107.72277485058119,146.26573128699283
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.142698262727855,101.45080650831007,74.55304559207278,-67.01594027290238,-79.40503535510322
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9660588188274671,-104.25845141505614,-102.79746042580771,62.452718805304485,44.989105670976684
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9329833174756702,-121.29301096185701,-149.44938738214796,-0.46013517755805217,-16.904700495594184
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0113980097513204,-105.40681856696496,-147.1763582640383,59.06794946274195,29.018419413502
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0650452236436492,-90.79209082070842,-101.5222840219736,-78.35702312385543,-71.35773238233989
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9403405391532978,43.58175018037156,28.42450560152728,110.76013125362505,94.78311030542363
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9901510329157727,1.4006039012392562,-39.83761809800768,-117.68793173591452,-140.0797316932834
1609,9650,2.722748148521543,0.956379859818519,0.0,1.004011419477062,116.95120383996506,68.86200374662887,2.470313956420633,17.39595791578897
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0557332352967062,-78.22945448040429,-79.42033759378359,85.85943918120479,61.79339579047017
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.114927357214273,55.01726627527847,62.28176777355011,101.18279551743747,87.21629193108987
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9921145746432346,106.61847306901466,121.38112921958863,42.21037744789132,34.187822179525526
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8912356067188496,-54.03105472896515,-78.22878421084714,99.98318814460177,88.23510664297838
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9458008757046097,24.1893434825298,-7.100745742678296,-109.26728721105123,-138.4109094110284
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9445062522386783,101.33082748155805,135.49492894883477,45.555681118838564,30.526735410944205
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9791445889948658,95.75264970034628,37.040426008789844,-53.2424109053989,-67.40872005929262
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8970768619109118,47.15831346181347,61.67794563273853,-96.60916793277589,-82.45142200601742
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9830720507928218,-99.5011535564243,-42.3313747479077,35.16016689728363,28.831897643358115
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0298847678132799,-82.43715161230448,-78.11349123368028,49.13802796142005,78.01951476812448
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9908423750550959,39.292374435343945,34.95891170629507,-87.177713786576,-83.45731999759585
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0950227350467223,79.89124589770373,62.79129865010347,45.36813303319377,58.94618366017947
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9502623002389647,57.900804395994726,64.48168158684922,-70.69869830640572,-80.42934123651627
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0466361716328696,85.16682736820125,90.19010169089283,28.177331354733838,26.455739019277416
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0482406623232816,82.42783192023548,85.80614759539904,34.84937039012354,49.478612096169286
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9381373319718004,88.26549902425845,69.58347728994661,-13.651129124791735,1.9411297200631878
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8962156478815787,-19.82327140715609,-13.820968442950619,-87.00245451797485,-108.26328017275773
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9441335658016099,-43.24256859982731,-43.57623382337412,-74.56353732441069,-75.23807974409601
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0298698746731603,-27.93313338923948,-20.07109966954915,-81.27815214055863,-91.1261287396185
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0929129786324616,59.19534566715941,89.47480524883387,-61.590954002799116,-60.719381114915336
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9885629519564133,-72.74744311871248,-60.10636183179931,-43.80573369499002,-32.137660915308054
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1031940521050718,-61.46645579354681,-101.71172393918528,-56.05917440414605,-82.35620432364458
2111,9841,1.244988718630757,1.0208916615605,0.0,1.022332787193681,-1.6114797366701321,39.824391735979994,82.10660382480998,49.888837465306125
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0272686043103672,63.731687901256784,88.1336667587964,-44.36280230780488,-44.003685217417406
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9502970791921136,37.59257199810007,36.22673670089049,-65.75331819402896,-115.99841132701347
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0175046973129793,-15.092410386628016,-0.7734436694192794,-74.06269116803777,-90.93158915675448
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.984474904736872,73.1857730759816,72.35293205660938,17.020146577770188,-31.58192635251948
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9210604272888238,-59.93379131682375,-65.89520792025766,-41.10954212341537,-49.39231531319146
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9786025170577032,60.12652181785136,73.05199909079634,-40.6878697841337,-53.38928595100947
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.023301417148174,52.932331713286914,84.73848484580805,-46.142796814861605,-16.082385280452506
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8712036183157088,-60.11705674496906,-68.25734880638342,33.32004730808162,6.620176440737836
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9758319827441623,5.276515648131073,8.475135262471706,-67.00727914281823,-77.61114461236356
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8518952471336372,-51.94029797084366,28.971572259088287,41.71100373195969,96.60549290647089
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0535470340211104,63.55524398682147,59.268719769992686,10.941049156141018,25.149376774975973
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8907025964059143,12.95492333615175,-0.8346274361567438,-62.84056753251743,-57.31984998770403
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9189873492179123,19.34185558807362,40.0535291797035,-60.97424415380207,-38.17457154705347
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0102618823791538,-61.202210285665785,-52.049711381038705,8.6426213065808,0.4227802136074885
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.961233395709301,-61.25053325408437,-68.00394018809426,5.231002614663182,16.120722060431813
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9609528504168322,42.99930323551218,46.45919501511192,41.23642805401302,49.48286755499707
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0162670828070992,-13.855075851086054,11.566045417579566,-51.74664763177917,-69.9749737026229
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0691202251174214,46.73468817937774,48.96120213999301,25.191580341637636,31.95479741826249
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9039820527474408,-38.387820662207254,-14.658914656188482,35.23800203836069,41.56884061051838
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9830725679418939,25.070522070058615,37.63160970919354,19.96462366998149,25.959538054657923
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9532951960257017,-5.649184487744758,-10.854087716646443,28.881832592121604,12.931564096765527
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9978358223164706,-1.5057666490170245,41.3612058631581,26.8507074467564,53.763446479263145
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0371655186469708,0.25158514678837585,-15.024876285263101,-18.70121604674273,1.6169990026415242
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9579800603261378,13.622438928488268,-2.6794415320239295,9.457428355401705,35.2815543695332
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9398176297342431,0.316352393979419,52.45859757091857,16.041170941464483,23.70460521970809
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9774070519147542,-14.646506244743769,-24.315148408917878,-6.154205629582369,-15.077941965061257
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9524408812377008,2.290494309269071,-17.60909611095922,-5.4691192885994635,34.681237523941405
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9786025170577032,2.4248041314878725,10.597648168359466,0.16860251750675184,-39.34709097148417
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.95291863780385,1.9091149011842192,19.931113904573838,0.0696082471713529,-3.120972972563866
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8910339578734693,-1.8456832203653417,35.53783272956821,0.09450234939092425,23.01669497665914
