flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8505922330380217,114.68363422093222,109.33963273097169,225.63383898542236,220.65787853711979
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9424597639625171,195.99294538165032,223.60772024193557,-117.40313758124385,-125.06294644397059
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9515024343044121,135.85730587304352,177.66127464051849,178.71776968178733,169.53108484552098
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0336104640773056,-218.6004595036478,-223.85573291544023,50.409004959670206,55.30119273799985
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0473445969795947,-79.64234771085468,-73.9665245766644,204.71443925777274,209.02880924670524
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0650469096308772,-162.74248603244442,-176.4450414076623,138.10546322841932,169.3301401150298
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0112241254633787,113.77833037234006,73.76796221700044,175.87811434685491,164.68888290175806
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8967745416275403,-61.68748691188388,-44.62841743365082,195.62342437872837,230.85127073360053
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.953639809126539,-65.93666622094807,-87.74312989064155,-187.83454173188133,-231.51274453194807
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9049890002824429,-184.2139656827139,-196.03519592182823,68.4043223712864,47.679282148173
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0278088135258352,-67.9349461506443,-79.7402220949759,178.63363385722812,146.18126322900193
940,9743,2.303283456026622,1.3811392211255948,0.0,0.981350999665886,189.57237619851927,212.26888653241554,18.987206483504536,54.62957964403
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9812281163197962,-109.76010431012794,-136.46652325064068,154.45710997133153,138.62603019471845
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9884387271152902,-137.21801748038789,-135.14687903609516,-124.38783950909558,-101.550965179272
976,9817,1.6746552690597485,1.005548043372414,0.0,0.911734801041843,-163.7110119340586,-150.41071488700928,-86.3246323341337,-83.95688960441757
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0626452209104889,110.74178565831656,78.09064022439311,-146.04957965368376,-105.3491590546365
993,9667,3.562590879379344,1.164137224418048,0.0,1.02399206511991,182.43484972474923,186.77613723560654,5.260226938809387,-21.609769505123754
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9310988137523329,180.40857909754453,176.74267313368222,-13.283005630978641,38.57380408690217
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9041740574162711,-142.32728644666895,-121.72440740201718,-105.3677101724839,-106.38217924404559
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0275226794884262,-172.2615575486549,-127.98918617443701,-20.58374153497794,1.3751977554505856
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0009783612973553,74.80685735731784,85.95559675984678,154.9082184241795,129.60862218195066
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0155915239227595,-65.41665673120009,-38.33529037124919,158.85298797038922,136.31437832435026
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9988280941272979,144.91612415058114,139.37872092606364,89.79089491638355,85.76332010244987
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.078774180808456,168.70369817698045,184.93098302846937,16.984888246375636,29.016664951513494
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.093371809260032,13.624732607775103,-3.771050853197302,167.7484418425369,165.40031668935973
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0415505373122727,-136.31322072199075,-107.96144226799466,91.38066035401069,121.08733318500401
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9379330008766903,79.05254880687734,93.36495689478718,143.08802141492566,134.089109074946
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8952444061404605,-159.57538404588516,-176.94028670005008,34.14825060905342,33.143078663447106
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.003534709302465,98.41004334247762,110.3544628594982,-129.97086056015434,-112.82146729136034
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0932223709590814,41.12432748083887,52.11632544171027,-157.36403230608303,-148.42318885907758
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9806094025512091,158.46014587842254,167.91745012431915,-24.545644416587756,-13.76181682421343
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8361767624699944,-157.17706527715296,-145.11310544890333,18.81253166024768,7.754559780743474
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9972247306348829,30.889511314193616,38.02581738524736,154.65589966682282,190.25962826447352
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9910264807531043,-57.10973024569993,-55.42074776783338,144.61093194201763,137.0431948261072
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0738500025032778,126.87537915726327,140.49603935988276,82.76710877761224,130.33262618139472
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0920924298538341,-150.78862986197467,-148.53273705558595,4.797011004293686,-7.658721986191914
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8842965773749111,-101.13436589316125,-125.82825879272988,-111.90906093094506,-113.16034973801145
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9860773151812385,-138.0733278107454,-109.87595816178384,-59.404403086040034,-51.423286937723475
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9070082132432606,144.94180880386105,153.68657387464862,-26.994039450966195,-44.74650443180444
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.1210658381937022,-34.67498750291182,-24.804447791583744,141.44378185259018,184.4931726561777
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0817887173616805,124.03607377848556,121.00951655738929,-73.33342389234409,-94.72608327449501
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0844205070618638,35.62808428190707,14.909744740481226,-137.15232157660552,-194.8099859476807
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9510084489872103,-136.0429247381949,-151.9216288267375,35.73164817672162,49.40166923167871
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9546205952799212,-120.41168431814052,-90.79259106084784,-71.8348161777578,-76.27870058126791
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.1055239891623674,-116.93781120352666,-149.81243438982676,-75.60139696565271,-55.87057033521704
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.1272783843765242,72.62995877574986,126.03758071373383,-116.92094345225075,-89.90867067317515
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.03284962034444,29.86381582189334,-4.120995352248752,-131.5329510800276,-135.58989723313547
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.023722091182198,-127.90217928617261,-120.3483495419933,24.038733476008627,45.693537373134
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9424597639625171,26.865794863685988,10.018994151989869,-125.99695248638857,-112.41253599931329
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.1115812906567617,-81.16782941976125,-99.4223037492788,-97.75437658601761,-122.83404994940256
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0221931545706198,-57.09166082991037,-52.50419829229858,112.73892538188721,80.85423536986164
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9922030355936935,120.64335946734404,99.02791055957506,33.03505704837418,25.026286049028705
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0715627390409062,82.2294985233518,96.79455832019588,-93.46480003958321,-55.00605245106988
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0598935627425923,55.851709892827486,23.483512024070578,-110.48238258964712,-144.85527074403436
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.1008390648361372,-96.22483626208248,-90.45186163932829,-77.049268003348,-107.43001521717127
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8593953455229054,-59.844085700187,-45.69149766530614,107.72277485058119,112.97502047232608
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.103813352110038,101.45080650831007,85.18747632754898,-67.01594027290238,-59.31298536942406
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0408613739246055,-104.25845141505614,-91.00066026226317,62.452718805304485,64.37070975409314
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9157761521097737,-121.29301096185701,-132.90270712590035,-0.46013517755805217,-15.76700209249329
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9665000247671447,-105.40681856696496,-110.32972049503093,59.06794946274195,54.242192687901635
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0694271330741791,-90.79209082070842,-114.41019727228381,-78.35702312385543,-73.14292406272119
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.03260260940681,43.58175018037156,5.047043454618581,110.76013125362505,119.80607815591236
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9827697205350607,1.4006039012392562,1.5506077164609273,-117.68793173591452,-155.8839956787337
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0928725143122384,116.95120383996506,81.63644415817981,2.470313956420633,13.324606362819534
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9957580100516312,-78.22945448040429,-40.449472467680124,85.85943918120479,88.02319401112867
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9791502180461776,55.01726627527847,64.67164127674165,101.18279551743747,109.69629551190565
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.963624369017094,106.61847306901466,106.77115137937375,42.21037744789132,63.659856898011824
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9637360882960457,-54.03105472896515,-35.40480364449718,99.98318814460177,111.02166885277032
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9388348273320656,24.1893434825298,29.46027495185128,-109.26728721105123,-62.66519035073367
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9678612289645914,101.33082748155805,105.2175740716678,45.555681118838564,75.34074974882999
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.92076784218364,95.75264970034628,69.37617735610819,-53.2424109053989,-37.48058338993959
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0393944787450398,47.15831346181347,18.52933671754189,-96.60916793277589,-68.95011397413106
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9671870061481099,-99.5011535564243,-75.96219507610903,35.16016689728363,54.26753000488877
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8974514977016104,-82.43715161230448,-34.42250993185176,49.13802796142005,46.43508501584188
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9856818664124151,39.292374435343945,19.10847494094786,-87.177713786576,-118.45052405979399
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0443658438856873,79.89124589770373,68.41659322071865,45.36813303319377,71.7181821464667
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0120493205790912,57.900804395994726,45.354893283649645,-70.69869830640572,-63.3001865247892
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1050704793074857,85.16682736820125,84.17543317031544,28.177331354733838,29.473997852820208
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9214547958403645,82.42783192023548,64.11085293526855,34.84937039012354,43.75713014369022
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0301310964030101,88.26549902425845,110.75377711456187,-13.651129124791735,9.610127668565607
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9806348651914856,-19.82327140715609,0.6779545905171389,-87.00245451797485,-74.25717555845875
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9554349288895267,-43.24256859982731,-55.78787334772068,-74.56353732441069,-63.07329131605864
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0688353379601157,-27.93313338923948,-10.82743246310006,-81.27815214055863,-82.38271365989698
2053,9772,1.89654096736108,1.151509886329955,0.0,1.2355466407909657,59.19534566715941,55.82451127904759,-61.590954002799116,-81.94601347034792
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9679045603650269,-72.74744311871248,-53.66922757260138,-43.80573369499002,-44.976858887815766
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9878071373493961,-61.46645579354681,-53.1521123606251,-56.05917440414605,-71.51271210966074
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0255910652831557,-1.6114797366701321,12.087012505833712,82.10660382480998,69.25502117620344
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8094094673021115,63.731687901256784,75.99189616875584,-44.36280230780488,-49.75540727015662
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9001845859381218,37.59257199810007,0.15301217715974857,-65.75331819402896,-55.91693929081638
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9931295985514984,-15.092410386628016,14.584717583142137,-74.06269116803777,-92.26631375611508
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.001754958401277,73.1857730759816,93.738555906881,17.020146577770188,-8.009499247733292
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0602495528981113,-59.93379131682375,-91.52331369706337,-41.10954212341537,-47.937471792880785
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9648560975597817,60.12652181785136,64.70068044506091,-40.6878697841337,-38.14938761124811
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.987063508021438,52.932331713286914,96.92459232552575,-46.142796814861605,-29.918963301753088
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9782527344958818,-60.11705674496906,-50.82512997921779,33.32004730808162,70.96703555942847
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9676441146054731,5.276515648131073,2.812874908449043,-67.00727914281823,-91.33686206679297
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8250060275016796,-51.94029797084366,-13.513281253852565,41.71100373195969,44.9816051644066
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0210857910077542,63.55524398682147,93.12083294815993,10.941049156141018,3.5265878161188233
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0352196762864116,12.95492333615175,-16.56914158559737,-62.84056753251743,-87.66393146958767
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9029663024457407,19.34185558807362,33.91527561230831,-60.97424415380207,-58.432537045764896
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9691196831812314,-61.202210285665785,-64.85872092607804,8.6426213065808,9.832932927701556
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.021291734258371,-61.25053325408437,-61.86516453114703,5.231002614663182,-28.824271368049313
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9776528407265435,42.99930323551218,55.04415244225359,41.23642805401302,39.88136727203845
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0258744377247644,-13.855075851086054,-0.19864469543043128,-51.74664763177917,-87.66511906720213
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1248815629242548,46.73468817937774,20.49251167715126,25.191580341637636,23.91966781398194
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8784043317580954,-38.387820662207254,-14.778458047630838,35.23800203836069,31.668193047026744
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8640386624194379,25.070522070058615,63.65357906363504,19.96462366998149,34.3030037065284
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0783822877858724,-5.649184487744758,-18.678484180741464,28.881832592121604,34.83241673792201
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9995742984773818,-1.5057666490170245,27.615723846629773,26.8507074467564,45.158222968922814
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9152231607326689,0.25158514678837585,2.774345717356045,-18.70121604674273,2.1769348463666987
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.00950698885421,13.622438928488268,38.389585981120106,9.457428355401705,-6.250694347383874
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.98233461271424,0.316352393979419,-6.558673564650306,16.041170941464483,-8.48931549146829
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9769588146808534,-14.646506244743769,7.277111718592941,-6.154205629582369,-50.26416612638799
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9695670237375045,2.290494309269071,5.93195329743692,-5.4691192885994635,37.27280351261287
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9648560975597817,2.4248041314878725,19.397308109376393,0.16860251750675184,-11.453186028531423
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9757436025637672,1.9091149011842192,30.3331234436764,0.0696082471713529,27.849279010147786
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.1883808363481103,-1.8456832203653417,12.925893802330663,0.09450234939092425,21.340517850518665
