flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
989,9666,3.13797330721469,1.1347830294063874,0.0,1.1150817510900481,110.74178565831656,109.75373170476874,-146.04957965368376,-172.6753340362825
993,9667,3.562590879379344,1.164137224418048,0.0,0.949552120089852,182.43484972474923,191.57928458937118,5.260226938809387,-7.212280716544516
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8849859363671287,180.40857909754453,184.58452010205994,-13.283005630978641,16.47957054439528
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9455345580523375,-142.32728644666895,-129.22141072949668,-105.3677101724839,-145.36574412447914
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9371933531976887,-172.2615575486549,-155.88764553085502,-20.58374153497794,-7.003711226882807
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0456387710293902,74.80685735731784,102.39415848688938,154.9082184241795,134.2463592131469
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0393420511698097,-65.41665673120009,-58.81559024606369,158.85298797038922,135.02769650460726
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9029606137653396,144.91612415058114,176.23626493901935,89.79089491638355,123.23476778982639
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0441268062984284,168.70369817698045,179.30247249623022,16.984888246375636,1.7274130315859466
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.137735067230007,13.624732607775103,-11.982414384403711,167.7484418425369,157.53885010093128
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0426703915629816,-136.31322072199075,-113.43574577336459,91.38066035401069,99.00439780644597
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9849055692716853,79.05254880687734,139.33956371449068,143.08802141492566,158.79108251055536
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9596305992890517,-159.57538404588516,-163.28352293021217,34.14825060905342,45.91748176275128
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9449567713062663,98.41004334247762,105.1226760363967,-129.97086056015434,-116.73820751115915
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8940570774048254,41.12432748083887,38.94387815897242,-157.36403230608303,-165.1120343975009
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9511529410061844,158.46014587842254,144.26792841100223,-24.545644416587756,-24.01167243326484
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.020698562311895,-157.17706527715296,-128.9147245964679,18.81253166024768,53.5666819050316
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.009234472152409,30.889511314193616,4.356523626480932,154.65589966682282,163.42345000968402
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9598293039231703,-57.10973024569993,-59.347293128613984,144.61093194201763,130.4691823668952
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.918271177239606,126.87537915726327,99.04157910003256,82.76710877761224,80.83961532918889
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0507628783389378,-150.78862986197467,-168.05767256221276,4.797011004293686,25.798443605172388
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9920030142888885,-101.13436589316125,-90.35349521734821,-111.90906093094506,-101.47752481136104
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8938625681695246,-138.0733278107454,-70.86958579176,-59.404403086040034,-57.23464602150324
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.027955388597093,144.94180880386105,163.6722818186756,-26.994039450966195,-7.778263897313359
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9729688146440856,-34.67498750291182,-48.445864618971974,141.44378185259018,125.124349464823
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.933460748083656,124.03607377848556,142.8970256396694,-73.33342389234409,-50.74446111182872
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9986238408758248,35.62808428190707,37.21272772836366,-137.15232157660552,-171.3938332355038
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.021566604618062,-136.0429247381949,-167.66854787336857,35.73164817672162,33.392795611144194
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.903415357682072,-120.41168431814052,-128.7515784413822,-71.8348161777578,-63.36627947970983
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.00740189902722,-116.93781120352666,-135.6420102868526,-75.60139696565271,-101.52798036271997
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8423739752115248,72.62995877574986,53.7204753073008,-116.92094345225075,-105.81617639859208
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.001863770698189,29.86381582189334,22.38296824681395,-131.5329510800276,-166.50217324560666
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0148751620581618,-127.90217928617261,-146.68719132688238,24.038733476008627,7.56899761474671
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.1045467749668612,26.865794863685988,20.82145736014339,-125.99695248638857,-118.16507223544073
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9273802080277465,-81.16782941976125,-48.742343003376945,-97.75437658601761,-65.81031283775664
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0553767970797847,-57.09166082991037,-74.73300151563441,112.73892538188721,112.1412296968657
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0375138071450165,120.64335946734404,138.21675585265706,33.03505704837418,2.230992907573391
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0718319739097943,82.2294985233518,61.553279402730325,-93.46480003958321,-64.38098138665606
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0093295969414822,55.851709892827486,42.26227138662847,-110.48238258964712,-130.48599978166152
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8829022691863849,-96.22483626208248,-75.77401414635871,-77.049268003348,-81.99403308717868
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0677963943992812,-59.844085700187,-32.41842744008653,107.72277485058119,134.59023085684458
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0411863652507187,101.45080650831007,146.1511418565776,-67.01594027290238,-89.01266125707447
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0620189140345746,-104.25845141505614,-107.23273149713259,62.452718805304485,64.57019701552177
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.977542982073083,-121.29301096185701,-128.1652692463959,-0.46013517755805217,-0.19757306385944773
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8761935013021737,-105.40681856696496,-119.3249828035852,59.06794946274195,63.310565052218195
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0038026327865825,-90.79209082070842,-100.08780925499481,-78.35702312385543,-34.63688866366945
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9713358467535831,43.58175018037156,49.8686212922212,110.76013125362505,88.74421665775469
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9990910269878825,1.4006039012392562,1.4047701528183403,-117.68793173591452,-113.48550206653562
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9146697535876517,116.95120383996506,124.94392442501612,2.470313956420633,42.05591195704851
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9750297952882416,-78.22945448040429,-72.29953595073101,85.85943918120479,80.3350204304011
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0370584048576446,55.01726627527847,38.32483687313379,101.18279551743747,145.57179574661953
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9893365190706775,106.61847306901466,110.81723051500433,42.21037744789132,45.681205703734875
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9087355573701004,-54.03105472896515,-48.147847704239666,99.98318814460177,81.87866761201782
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9341733572719222,24.1893434825298,-13.715341348992144,-109.26728721105123,-94.77509282573772
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.1022735787753937,101.33082748155805,84.80301008244058,45.555681118838564,63.330313798830815
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.005505065102429,95.75264970034628,67.38632417312722,-53.2424109053989,-25.344381661712983
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0209412944315928,47.15831346181347,68.50647571333596,-96.60916793277589,-56.3519089679723
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9831875628302641,-99.5011535564243,-66.87000627314211,35.16016689728363,42.228952205784154
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0103796193125127,-82.43715161230448,-74.38001303641603,49.13802796142005,98.22115342366006
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0419282336642615,39.292374435343945,38.974451187302904,-87.177713786576,-89.50427087276476
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9428299862152149,79.89124589770373,66.962814149638,45.36813303319377,47.60209855013112
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0694377137281004,57.900804395994726,82.88635462861625,-70.69869830640572,-88.88802217635603
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1274651768902024,85.16682736820125,81.71483415947425,28.177331354733838,24.37396531586893
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9315908100427954,82.42783192023548,76.36843057792444,34.84937039012354,21.03575854725057
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9177493375708342,88.26549902425845,111.65213073557945,-13.651129124791735,-37.156147636377185
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8915023212972623,-19.82327140715609,-16.693754178319114,-87.00245451797485,-108.20515236081826
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9797753563010582,-43.24256859982731,-92.68364199206421,-74.56353732441069,-81.69568465149005
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9212046944063065,-27.93313338923948,-38.62147227115021,-81.27815214055863,-110.577963454171
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0246390651923392,59.19534566715941,73.37235782780778,-61.590954002799116,-77.00984247697195
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9232752203515231,-72.74744311871248,-64.45689297185186,-43.80573369499002,-17.599847290612402
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9845945264440625,-61.46645579354681,-34.643501407410284,-56.05917440414605,-48.88375216224705
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1435254002304471,-1.6114797366701321,1.7447716231085053,82.10660382480998,85.35989191678891
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9102758464461044,63.731687901256784,17.980451486552695,-44.36280230780488,-17.477294195500516
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9267795962430282,37.59257199810007,27.13716938229899,-65.75331819402896,-17.99243016938265
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9098191744731295,-15.092410386628016,48.951564190244795,-74.06269116803777,-113.99446665342563
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9220730601297633,73.1857730759816,91.38497837737233,17.020146577770188,-7.082423904786069
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9338103473414479,-59.93379131682375,-43.93336204268248,-41.10954212341537,-62.65785076482549
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9061413718562475,60.12652181785136,101.22020137054413,-40.6878697841337,-41.888382017088134
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0276620279115094,52.932331713286914,65.78939229591941,-46.142796814861605,-10.725954160154519
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0252248558229877,-60.11705674496906,-64.91427761717424,33.32004730808162,35.40048849552693
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0325531319301027,5.276515648131073,64.35483394997655,-67.00727914281823,-72.9867701527769
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0701210015071647,-51.94029797084366,-27.164753921669114,41.71100373195969,39.53966327055062
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9598056723220225,63.55524398682147,55.34802785279153,10.941049156141018,11.614045107746875
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9553682916091435,12.95492333615175,20.07027588452857,-62.84056753251743,-52.52481379493024
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9676081364470207,19.34185558807362,32.07944987299476,-60.97424415380207,-68.09323555423587
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9875416573781506,-61.202210285665785,-64.33557683689898,8.6426213065808,4.0290274431701825
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8981813674460237,-61.25053325408437,-26.051900155073177,5.231002614663182,26.259900074930624
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9615337086612363,42.99930323551218,45.29132141515953,41.23642805401302,55.44699834728053
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9770498479496063,-13.855075851086054,-51.880001502924245,-51.74664763177917,-61.581226664556524
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0815995634383997,46.73468817937774,61.635375074380455,25.191580341637636,12.319416011177879
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9588572927431466,-38.387820662207254,-49.13538865802013,35.23800203836069,61.810893260579576
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.102583421890762,25.070522070058615,11.121803186119273,19.96462366998149,-21.714266424239895
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0663144278552594,-5.649184487744758,-14.009584348106682,28.881832592121604,64.39468088780956
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.089220717679623,-1.5057666490170245,-15.071212073059598,26.8507074467564,51.91405987727842
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9872601263597207,0.25158514678837585,-5.788591098568791,-18.70121604674273,-53.090678248458
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9465573024415002,13.622438928488268,-11.925687214191825,9.457428355401705,46.039533136230496
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9692553979026223,0.316352393979419,-29.438867912924348,16.041170941464483,14.213841578523041
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.084746030481246,-14.646506244743769,-9.646773541348129,-6.154205629582369,2.6514685093543413
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0551416117547594,2.290494309269071,6.508340485841195,-5.4691192885994635,21.44442195965597
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9061413718562475,2.4248041314878725,14.567302409473676,0.16860251750675184,23.53002867757845
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0347407462427418,1.9091149011842192,-13.994852362438614,0.0696082471713529,22.835028866051438
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.100076775352038,-1.8456832203653417,-24.939935670735675,0.09450234939092425,25.38943908293244
