flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9770904349228634,180.40857909754453,170.2586293059225,-13.283005630978641,-1.766160451122623
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9935593634136799,-142.32728644666895,-142.89640281827846,-105.3677101724839,-107.7296968537062
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0822305103334173,-172.2615575486549,-133.63938581178274,-20.58374153497794,-19.708051695484702
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9357592778853617,74.80685735731784,100.34530493251526,154.9082184241795,154.61195893612756
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9078761794102082,-65.41665673120009,-107.13094274475912,158.85298797038922,176.72581243326252
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0334862135316416,144.91612415058114,168.81798027002145,89.79089491638355,95.62269858477114
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9912220399124828,168.70369817698045,158.1349804889038,16.984888246375636,26.107707737483686
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9204206485301516,13.624732607775103,0.1050145584117459,167.7484418425369,175.29272583680662
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9370799498299442,-136.31322072199075,-127.05787978875516,91.38066035401069,95.25724964650334
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.043367321973273,79.05254880687734,73.84459484106495,143.08802141492566,115.8958045441783
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.1388251917170278,-159.57538404588516,-178.1649821438887,34.14825060905342,16.75440464364313
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.076726326490544,98.41004334247762,73.71889418837415,-129.97086056015434,-112.70449447099966
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9693726155844288,41.12432748083887,41.533042253826096,-157.36403230608303,-150.0842539745023
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.235479079135712,158.46014587842254,145.7934643284852,-24.545644416587756,0.516018639272243
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0608301952793902,-157.17706527715296,-135.52737251410855,18.81253166024768,-7.447684763222547
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0339686304295719,30.889511314193616,25.46255012621151,154.65589966682282,190.34567958975805
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9040563982446822,-57.10973024569993,-49.262516195523204,144.61093194201763,141.22680670102625
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8946498162099342,126.87537915726327,92.02404480718803,82.76710877761224,107.56157068221601
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9257864843769149,-150.78862986197467,-168.34290877655963,4.797011004293686,20.89760390205876
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0603814367337145,-101.13436589316125,-92.62876652368449,-111.90906093094506,-112.52100642179533
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.013575973698255,-138.0733278107454,-108.50465334293689,-59.404403086040034,-25.653941631859123
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8709005298347683,144.94180880386105,133.84432414019597,-26.994039450966195,-29.26847333342953
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0662808333905873,-34.67498750291182,-37.74151471563023,141.44378185259018,132.1013016188293
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9634895000418466,124.03607377848556,108.58421724494674,-73.33342389234409,-57.444441240483826
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0748824059297633,35.62808428190707,13.378600373097928,-137.15232157660552,-124.65011152956686
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.042962098039073,-136.0429247381949,-174.9203635465349,35.73164817672162,78.21411668944965
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0261889467613101,-120.41168431814052,-143.9307556992329,-71.8348161777578,-103.12037521406855
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.001772766105992,-116.93781120352666,-93.44679678580476,-75.60139696565271,-108.4134474250894
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9729662682695817,72.62995877574986,48.80039678797142,-116.92094345225075,-114.57137373413711
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0496025492764858,29.86381582189334,33.86066742037238,-131.5329510800276,-94.82695786253818
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.002761376436435,-127.90217928617261,-135.73167979588527,24.038733476008627,25.560844852313796
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.027117403888853,26.865794863685988,-29.88334390975079,-125.99695248638857,-120.29449244808809
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.1643425682782031,-81.16782941976125,-67.3206274433566,-97.75437658601761,-127.96773242179762
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.031891752260079,-57.09166082991037,-91.75529349154046,112.73892538188721,113.98199489489348
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8825003712198748,120.64335946734404,104.93129850606185,33.03505704837418,42.538025993119376
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9055491540526033,82.2294985233518,97.39103951939262,-93.46480003958321,-114.12662395096028
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9281162302605913,55.851709892827486,47.370325033858244,-110.48238258964712,-86.12662157596225
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.021940157566174,-96.22483626208248,-81.57199539378452,-77.049268003348,-64.79536907512508
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0394737234391263,-59.844085700187,-67.4768566552125,107.72277485058119,144.6498474640332
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.962603383439322,101.45080650831007,77.9079375926052,-67.01594027290238,-80.75689548259338
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9933142653566986,-104.25845141505614,-107.8366572720827,62.452718805304485,73.80097697123298
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0215430629935014,-121.29301096185701,-160.2221453988532,-0.46013517755805217,5.730733093331136
1565,9637,3.156421849681913,0.992666249261854,0.0,1.011149204716056,-105.40681856696496,-94.42890102073659,59.06794946274195,51.88944183969847
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1050425271784061,-90.79209082070842,-118.87497083524077,-78.35702312385543,-69.67373716545691
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0528625110279934,43.58175018037156,45.35463209056019,110.76013125362505,140.60032376504097
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8724451913058477,1.4006039012392562,-21.127521171158346,-117.68793173591452,-111.75870796337642
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0283110807892275,116.95120383996506,101.52241759733982,2.470313956420633,22.542646622400323
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9900801314468365,-78.22945448040429,-49.148534951038855,85.85943918120479,62.66154708297812
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8846971691122523,55.01726627527847,38.185719626507066,101.18279551743747,102.91579917526664
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0015258441370805,106.61847306901466,148.60901762887312,42.21037744789132,45.907058098773334
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9905206596075348,-54.03105472896515,-17.722071545901766,99.98318814460177,91.83461237541508
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0157600654236336,24.1893434825298,30.47713030053144,-109.26728721105123,-133.99981038519857
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8848194393089595,101.33082748155805,148.63078972253274,45.555681118838564,94.10405243431937
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.071629655266691,95.75264970034628,42.870333974746856,-53.2424109053989,-62.83495109984277
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9897315935152603,47.15831346181347,59.301719293332795,-96.60916793277589,-127.34243125554366
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0399985589678393,-99.5011535564243,-55.2843051340173,35.16016689728363,2.2250496550867673
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9876972620501497,-82.43715161230448,-83.44613724746745,49.13802796142005,70.65549744284772
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9808323842338588,39.292374435343945,55.50917428876363,-87.177713786576,-97.96179433244666
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1110634364804453,79.89124589770373,74.67392347047671,45.36813303319377,53.29764544877601
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9639933165440427,57.900804395994726,19.77565357042934,-70.69869830640572,-74.52631771663069
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0298744925999288,85.16682736820125,112.8781888426499,28.177331354733838,36.43243838215578
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.102836392481667,82.42783192023548,71.52840669223446,34.84937039012354,20.144791124351816
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0381584919483389,88.26549902425845,70.88403283940413,-13.651129124791735,-5.426348565251121
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0164162099211715,-19.82327140715609,-13.628248602480028,-87.00245451797485,-63.732198641006924
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9564514568965569,-43.24256859982731,-44.737715014946914,-74.56353732441069,-66.81234634916089
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0339075153571495,-27.93313338923948,-42.48958502346808,-81.27815214055863,-76.46663291878944
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0607901845642165,59.19534566715941,61.91884930445512,-61.590954002799116,-45.17750380544793
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9410697254015291,-72.74744311871248,-97.54647615985306,-43.80573369499002,-57.056736318050994
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9975096770960553,-61.46645579354681,-80.46984064449899,-56.05917440414605,-66.87416725987399
2111,9841,1.244988718630757,1.0208916615605,0.0,0.994076145093818,-1.6114797366701321,14.935859245093074,82.10660382480998,58.04203526028144
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9432400864058529,63.731687901256784,68.6485849277656,-44.36280230780488,-36.17465641069041
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9590198614110824,37.59257199810007,18.315729898079187,-65.75331819402896,-87.9589272604333
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9160514234515014,-15.092410386628016,-66.95577255419576,-74.06269116803777,-90.83549472163956
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.011189820853739,73.1857730759816,123.93808886742119,17.020146577770188,11.575235917349222
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9732623084017666,-59.93379131682375,-104.44955524574466,-41.10954212341537,-83.58834380657905
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9220790245090303,60.12652181785136,30.55804796047835,-40.6878697841337,-68.96324111313669
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9805524480890632,52.932331713286914,110.21785904252152,-46.142796814861605,-35.66835885975759
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9804705796119597,-60.11705674496906,-31.879342127466394,33.32004730808162,-0.8199393137454791
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9699944653704513,5.276515648131073,-18.279805446838413,-67.00727914281823,-78.12134946895384
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9310231221689523,-51.94029797084366,-51.02688277977609,41.71100373195969,72.52906312409324
2463,9712,2.64435436807334,1.280737590620188,0.0,1.1039608504709002,63.55524398682147,62.01506961025074,10.941049156141018,10.078164676768782
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9193340451022008,12.95492333615175,1.4975744371057438,-62.84056753251743,-81.86989418182408
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8957823603270908,19.34185558807362,19.26032222774189,-60.97424415380207,-73.01638705157521
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0121672751378679,-61.202210285665785,-56.14748737574617,8.6426213065808,6.875486230950333
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0845845955246434,-61.25053325408437,-62.273817192826726,5.231002614663182,-42.4665619072275
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.999539359952368,42.99930323551218,71.65742588497484,41.23642805401302,8.800669750970712
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9187154830573775,-13.855075851086054,-22.206615566467686,-51.74664763177917,-57.961186599559866
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0579191253386624,46.73468817937774,24.148603733326887,25.191580341637636,6.202379455374498
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8691045909361248,-38.387820662207254,-30.164662832385353,35.23800203836069,45.367382560644884
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9822721381712,25.070522070058615,38.73823619812964,19.96462366998149,9.855571995825368
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0890080370598636,-5.649184487744758,-0.07057053145388181,28.881832592121604,32.220063000026904
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.058381041381367,-1.5057666490170245,24.078052922630416,26.8507074467564,26.682763663992407
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.1367829377897385,0.25158514678837585,16.090678248070397,-18.70121604674273,-69.47472921033113
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9396833560857828,13.622438928488268,-3.126253672468426,9.457428355401705,45.014892927648276
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0125684316927337,0.316352393979419,-0.0767830494202606,16.041170941464483,25.804840032973075
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0062051979180788,-14.646506244743769,-37.16134032381797,-6.154205629582369,-17.208677053986424
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0862252028423145,2.290494309269071,2.7418734110824126,-5.4691192885994635,31.64081668200498
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9220790245090303,2.4248041314878725,35.32092422698646,0.16860251750675184,16.736970148467563
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0546360393140595,1.9091149011842192,-4.471848913765811,0.0696082471713529,-3.0626180240970697
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0572084772743626,-1.8456832203653417,17.129636262440048,0.09450234939092425,-0.6459715143530431
