flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9641544436813843,13.624732607775103,70.0080777609237,167.7484418425369,162.05215864584795
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9762995098269631,-136.31322072199075,-118.95170172740488,91.38066035401069,57.60266970416913
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9808452481039922,79.05254880687734,88.13177892256294,143.08802141492566,159.07857337019834
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9372247787489221,-159.57538404588516,-168.75889523433972,34.14825060905342,30.159388591012366
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9689166451004837,98.41004334247762,107.69349573733132,-129.97086056015434,-77.46600838649046
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.032288393653515,41.12432748083887,42.506641189771116,-157.36403230608303,-177.54533570898508
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9935656278129564,158.46014587842254,160.6365283382335,-24.545644416587756,-32.04157488504744
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9258092768948736,-157.17706527715296,-130.96794598969976,18.81253166024768,29.79922935687669
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0246584523240032,30.889511314193616,20.514747205568906,154.65589966682282,166.1796554558693
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0565622021350638,-57.10973024569993,-82.77397762029378,144.61093194201763,162.93752950487925
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.018408861846012,126.87537915726327,102.06296587499459,82.76710877761224,87.30759204597403
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0234620716376424,-150.78862986197467,-151.81616873795753,4.797011004293686,17.965732725165964
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9424469590077046,-101.13436589316125,-82.4282562968258,-111.90906093094506,-66.68903034697851
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9188329638283801,-138.0733278107454,-116.49443862692398,-59.404403086040034,-26.31990499538241
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9516745115234913,144.94180880386105,141.5397796909404,-26.994039450966195,-39.04838929995565
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9780662102525842,-34.67498750291182,-57.995253630715055,141.44378185259018,160.20270609861578
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.036150898097474,124.03607377848556,115.41122608939746,-73.33342389234409,-78.89225622619907
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9872240162755195,35.62808428190707,27.914406343644718,-137.15232157660552,-153.92452830625442
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9674887473625576,-136.0429247381949,-139.22796988578298,35.73164817672162,60.02584867301523
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8821660928953166,-120.41168431814052,-127.63630653387276,-71.8348161777578,-54.608818022508345
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0111959348268647,-116.93781120352666,-104.44882475896875,-75.60139696565271,-67.70597548381122
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.1935211629785571,72.62995877574986,70.89992545459788,-116.92094345225075,-117.581332617621
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.950001944173961,29.86381582189334,72.1850343902958,-131.5329510800276,-139.7063274850673
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.073955213679629,-127.90217928617261,-97.11050229850592,24.038733476008627,-5.784398176377646
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9304607035227183,26.865794863685988,11.561464614345205,-125.99695248638857,-124.1526687508918
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9295668696988745,-81.16782941976125,-94.14947545608673,-97.75437658601761,-70.82856563452498
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9581489788325859,-57.09166082991037,-39.11229314929096,112.73892538188721,124.78844692829895
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0049319568187751,120.64335946734404,105.47192435120527,33.03505704837418,29.589565177707883
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0010104727159852,82.2294985233518,120.31601173768595,-93.46480003958321,-88.13819585853116
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9507599477681222,55.851709892827486,66.99903907840222,-110.48238258964712,-95.23781046419899
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9863156976788242,-96.22483626208248,-60.07645857748456,-77.049268003348,-123.64715733368176
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0131578497700708,-59.844085700187,-51.83499252666847,107.72277485058119,99.08049420784391
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9353825792501177,101.45080650831007,109.72292283214017,-67.01594027290238,-91.54129341367116
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.893178221120194,-104.25845141505614,-100.48225534014767,62.452718805304485,84.6283481440274
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9434278034695527,-121.29301096185701,-116.96034393658326,-0.46013517755805217,13.239511112364244
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8485569082865415,-105.40681856696496,-114.92864871411308,59.06794946274195,47.62131182470195
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9635887438280704,-90.79209082070842,-138.8335041612641,-78.35702312385543,-102.29302861133506
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9641761365471975,43.58175018037156,15.035146155847915,110.76013125362505,140.74852093688733
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0392296161812562,1.4006039012392562,-27.592593024414978,-117.68793173591452,-127.39857969954134
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0884285962996547,116.95120383996506,108.68716374843075,2.470313956420633,20.732458141229774
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8173435194843772,-78.22945448040429,-96.33131182949656,85.85943918120479,83.8418423700787
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8666919071777842,55.01726627527847,94.30073140802776,101.18279551743747,100.8800932493392
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9504514436760094,106.61847306901466,130.59084448572327,42.21037744789132,26.32718073071699
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0120829222127417,-54.03105472896515,-34.2389276562173,99.98318814460177,101.51655071636114
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9814216768105076,24.1893434825298,-25.856982149343132,-109.26728721105123,-95.76686568329627
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.876568402151721,101.33082748155805,92.9383967075079,45.555681118838564,70.23749805462668
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9637068775492805,95.75264970034628,98.01761883010326,-53.2424109053989,-78.00162845875987
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.859386305155449,47.15831346181347,59.69645591971236,-96.60916793277589,-94.57625082286664
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9408145987664539,-99.5011535564243,-68.04498652843371,35.16016689728363,24.17256178692813
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.010643481040691,-82.43715161230448,-91.4096223043166,49.13802796142005,71.89607613001496
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0619246025444853,39.292374435343945,32.901705057047714,-87.177713786576,-106.33922203846794
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.044014388081601,79.89124589770373,99.89150174260013,45.36813303319377,53.83843316627755
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9471467118635056,57.900804395994726,57.01027750519715,-70.69869830640572,-104.9756428130207
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9889537405216866,85.16682736820125,77.7419337824562,28.177331354733838,37.25618628906179
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0130436501931004,82.42783192023548,108.9873387420033,34.84937039012354,56.16049725187176
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1313382324127643,88.26549902425845,58.27306380999575,-13.651129124791735,-21.294353424809344
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8873683807208548,-19.82327140715609,-16.707895186967722,-87.00245451797485,-60.44067055269862
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9946580898702113,-43.24256859982731,-42.51582868409264,-74.56353732441069,-95.30791926819487
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0791430992900357,-27.93313338923948,-38.783986584121166,-81.27815214055863,-57.77300576220688
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9092216454174619,59.19534566715941,79.61425553298619,-61.590954002799116,-80.9713989397502
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9868534998489662,-72.74744311871248,-77.50371712101114,-43.80573369499002,-33.64043040626261
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0600336593665183,-61.46645579354681,-29.446883961432526,-56.05917440414605,-69.23461565732342
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1494462439651065,-1.6114797366701321,42.158798506884345,82.10660382480998,22.931888426446363
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9771358962739684,63.731687901256784,89.64238265650826,-44.36280230780488,-27.27002897484292
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9589511898521679,37.59257199810007,60.83936711334843,-65.75331819402896,-48.705349922150376
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.053862729630528,-15.092410386628016,-11.30703598999099,-74.06269116803777,-54.67766160622638
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9955339613166021,73.1857730759816,32.8130506338278,17.020146577770188,30.159919218525346
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9946834740687384,-59.93379131682375,-58.822273852200375,-41.10954212341537,-40.444983685204775
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.022175129966477,60.12652181785136,47.75440275157384,-40.6878697841337,-28.16155653791959
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0569277846868341,52.932331713286914,68.27990619041358,-46.142796814861605,-11.472949483080413
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0024991141475392,-60.11705674496906,-101.96887082943424,33.32004730808162,21.28036372457396
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9920387762354147,5.276515648131073,-1.5255306042793464,-67.00727914281823,-94.54013185953866
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0004500753706589,-51.94029797084366,-50.37565679777862,41.71100373195969,39.00860849427787
2463,9712,2.64435436807334,1.280737590620188,0.0,1.177440191827343,63.55524398682147,58.90108090316292,10.941049156141018,34.69337527701944
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0020360417611578,12.95492333615175,31.421008305108945,-62.84056753251743,-63.602286911740975
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9603639095201765,19.34185558807362,43.91713594832159,-60.97424415380207,-37.29827815358287
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9753714959083483,-61.202210285665785,-37.55827489155515,8.6426213065808,20.441655669386698
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0098741717871182,-61.25053325408437,-54.752273936299524,5.231002614663182,1.2091751122486123
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9374030963673375,42.99930323551218,85.18617396549547,41.23642805401302,25.609724900771386
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0055218328726963,-13.855075851086054,-37.96611913268855,-51.74664763177917,-86.95567471261367
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.040746706798467,46.73468817937774,36.22754878702062,25.191580341637636,18.580616452701257
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8981698667821352,-38.387820662207254,-38.943268107383474,35.23800203836069,31.939573715985237
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.1504104408908136,25.070522070058615,36.995279989487756,19.96462366998149,34.34302740881546
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0600913111321668,-5.649184487744758,-43.43569931370075,28.881832592121604,74.85504716782258
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0381899331428035,-1.5057666490170245,36.9914832770205,26.8507074467564,56.49083265306241
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0257563684202877,0.25158514678837585,-22.5514680985024,-18.70121604674273,-57.14926201880111
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8497993291026005,13.622438928488268,3.106269394867276,9.457428355401705,37.929743849756676
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0684902632980653,0.316352393979419,-2.5440990328083153,16.041170941464483,4.075037104393733
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0207305814532155,-14.646506244743769,5.047150779309447,-6.154205629582369,-29.000801841510313
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9121397851311579,2.290494309269071,-35.71519490869004,-5.4691192885994635,11.011156665508746
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.022175129966477,2.4248041314878725,-4.443513258311015,0.16860251750675184,-4.6496455308892415
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.106559540725906,1.9091149011842192,6.1285396329472235,0.0696082471713529,-4.765919223174876
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9922143221684571,-1.8456832203653417,16.90849428589849,0.09450234939092425,26.692704918299956
