flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0131388033003463,-109.76010431012794,-128.6489852869296,154.45710997133153,188.98452055587555
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0931010452222558,-137.21801748038789,-131.664826876761,-124.38783950909558,-124.36134605039568
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9795478266326759,-163.7110119340586,-186.68683953847412,-86.3246323341337,-96.8049522416335
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0162231906818424,110.74178565831656,119.56691437187027,-146.04957965368376,-144.9316223139374
993,9667,3.562590879379344,1.164137224418048,0.0,1.0663447680268154,182.43484972474923,180.63239960408364,5.260226938809387,-14.653441153343547
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0456412390061758,180.40857909754453,187.91262632423968,-13.283005630978641,34.47619511528691
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9152641089970232,-142.32728644666895,-120.14931883780949,-105.3677101724839,-109.30629862349099
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9373556649809599,-172.2615575486549,-144.30187992557265,-20.58374153497794,-23.657648111385615
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8566084687527036,74.80685735731784,110.7050767018018,154.9082184241795,188.22976708974676
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9178805044322096,-65.41665673120009,-47.168368769900574,158.85298797038922,131.60569389233254
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0065596264872456,144.91612415058114,102.13414248805151,89.79089491638355,135.30382000231367
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9378971593499362,168.70369817698045,175.79255887150055,16.984888246375636,35.82941167347133
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0267832635174934,13.624732607775103,8.034244900282754,167.7484418425369,219.45612849102466
1123,9759,1.976480896942039,1.219348055744519,0.0,0.7878452146244602,-136.31322072199075,-152.63746273454296,91.38066035401069,91.87026267445637
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9600398884972142,79.05254880687734,80.38898305111988,143.08802141492566,146.9896782029456
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.861182099031034,-159.57538404588516,-172.88531898893277,34.14825060905342,26.519919292236942
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.955036059593349,98.41004334247762,110.01827551599365,-129.97086056015434,-112.65686626910201
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8508169555886167,41.12432748083887,80.01497829248669,-157.36403230608303,-144.19665483528223
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9115736738210813,158.46014587842254,165.1431117201491,-24.545644416587756,-18.48024772435863
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0706322291509944,-157.17706527715296,-157.2000930436751,18.81253166024768,30.6817149468094
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.926138834442566,30.889511314193616,3.1909632893521263,154.65589966682282,180.22733387349348
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9135096965951031,-57.10973024569993,-44.924389320017696,144.61093194201763,170.54122649658925
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9994975467226512,126.87537915726327,135.24447764918315,82.76710877761224,100.40583850772688
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0081682322754975,-150.78862986197467,-150.34402647322764,4.797011004293686,-3.447059396395158
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.1187355975598448,-101.13436589316125,-84.46780360104769,-111.90906093094506,-139.71309177775802
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0407909360912742,-138.0733278107454,-127.83576758562033,-59.404403086040034,-64.53397080036521
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9739938924880679,144.94180880386105,136.6162044559377,-26.994039450966195,-73.28508038559812
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9398192945901976,-34.67498750291182,-53.04020355104368,141.44378185259018,125.82512501095711
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0875108666047215,124.03607377848556,155.05861870123198,-73.33342389234409,-79.85289124595384
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8740100384483651,35.62808428190707,35.72623091406979,-137.15232157660552,-117.94786401805878
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.023223737755699,-136.0429247381949,-184.2720802591462,35.73164817672162,40.981107016550396
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9650892911123525,-120.41168431814052,-115.55788889223558,-71.8348161777578,-69.01386077076567
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0392295145527979,-116.93781120352666,-128.7918092484275,-75.60139696565271,-89.5690610313909
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.106489830626101,72.62995877574986,67.41363599222437,-116.92094345225075,-118.06594794060337
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9836823168349614,29.86381582189334,77.66937901209921,-131.5329510800276,-158.7788170604364
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0392920469099265,-127.90217928617261,-132.67573650117214,24.038733476008627,-4.970607291772932
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9870048732451934,26.865794863685988,39.80920899159567,-125.99695248638857,-126.58233616522034
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8892287789852183,-81.16782941976125,-89.74295398605418,-97.75437658601761,-91.6847789693478
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9293407887425594,-57.09166082991037,-59.53386778873426,112.73892538188721,130.48621851838325
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9077771013486643,120.64335946734404,113.19100954954573,33.03505704837418,16.24436806399277
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9285369069139725,82.2294985233518,100.6141819044962,-93.46480003958321,-70.25130632765445
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9165341414663524,55.851709892827486,52.07667637437167,-110.48238258964712,-111.38611959192004
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9938054097273106,-96.22483626208248,-78.8814910006968,-77.049268003348,-112.34439179591294
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8645467520655652,-59.844085700187,-100.60692336930512,107.72277485058119,78.65143667350863
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9248271690472681,101.45080650831007,84.44000866269388,-67.01594027290238,-43.95425716413962
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9419909621818922,-104.25845141505614,-105.61724324436082,62.452718805304485,41.98986174613785
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9745444426597029,-121.29301096185701,-119.7711993775286,-0.46013517755805217,19.212371138360457
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0355099079508172,-105.40681856696496,-92.79958053040913,59.06794946274195,13.71413904796838
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.002669345297908,-90.79209082070842,-107.30168287665084,-78.35702312385543,-59.14013162616979
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0214676706278665,43.58175018037156,34.10041758621003,110.76013125362505,129.4000590028312
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9186400693407545,1.4006039012392562,10.176809208094536,-117.68793173591452,-126.70040264513062
1609,9650,2.722748148521543,0.956379859818519,0.0,0.964114647161373,116.95120383996506,122.03081547091344,2.470313956420633,3.720169239698592
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.882540582916455,-78.22945448040429,-77.3454920337743,85.85943918120479,85.4217040146264
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0282388896005557,55.01726627527847,38.288039538629896,101.18279551743747,118.90911465597713
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9804764596476163,106.61847306901466,132.6131641136124,42.21037744789132,41.28636740112614
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9234558746848476,-54.03105472896515,-50.884795675977756,99.98318814460177,110.17585285298156
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0259516346149247,24.1893434825298,6.132318579717161,-109.26728721105123,-139.3496257439511
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9687225667079055,101.33082748155805,137.61437335205892,45.555681118838564,57.443428190781816
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0391654938424233,95.75264970034628,108.54880370759035,-53.2424109053989,-58.30543997369129
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8799166677918279,47.15831346181347,71.44665922008485,-96.60916793277589,-103.68151956320993
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9550437472188128,-99.5011535564243,-74.56557906321439,35.16016689728363,54.3037849155795
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0424388568844911,-82.43715161230448,-42.34331675448847,49.13802796142005,44.770887389463724
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9504064123329219,39.292374435343945,41.37558931271091,-87.177713786576,-85.28842813191473
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.064367011868078,79.89124589770373,121.31684352283541,45.36813303319377,23.835583611517702
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0289722795326266,57.900804395994726,51.56393767054888,-70.69869830640572,-45.50682397871326
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.051671701897795,85.16682736820125,92.95088012911779,28.177331354733838,8.700425155371885
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.021253688721199,82.42783192023548,129.2784210485246,34.84937039012354,69.92086531870702
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8385716464545638,88.26549902425845,110.98265260252393,-13.651129124791735,-10.34049160588015
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.971767533449677,-19.82327140715609,9.793741324507995,-87.00245451797485,-102.98838112464654
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9876218339941049,-43.24256859982731,-18.56289548244397,-74.56353732441069,-62.22532680542683
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.817134824453686,-27.93313338923948,-27.23262021142698,-81.27815214055863,-82.02602136474312
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8657421942440772,59.19534566715941,42.365402270316906,-61.590954002799116,-71.2963657635846
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0249175131976824,-72.74744311871248,-57.207010078536214,-43.80573369499002,-28.177033171959707
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9713296213116784,-61.46645579354681,-61.10394759822928,-56.05917440414605,-64.46037987719399
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0607746973938206,-1.6114797366701321,16.867004382061065,82.10660382480998,41.67622600285931
2187,2978,2.6502663831695,1.222991708746237,0.0,1.000189559410957,63.731687901256784,74.56933420793322,-44.36280230780488,-13.39879850171095
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8847806387524613,37.59257199810007,46.58185898253248,-65.75331819402896,-114.16467836308043
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0265358397158322,-15.092410386628016,32.125616820782,-74.06269116803777,-63.87401319889035
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0509240856906394,73.1857730759816,106.14624947546571,17.020146577770188,5.107561915400176
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9582951902871741,-59.93379131682375,-89.93284239623446,-41.10954212341537,-93.43954639950495
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0109763825828424,60.12652181785136,49.54060251756089,-40.6878697841337,-84.37599432874396
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.003238195469568,52.932331713286914,81.0515243455003,-46.142796814861605,-58.719106193200574
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0343161545164108,-60.11705674496906,-72.14171457640357,33.32004730808162,22.240773303732006
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9330339733798603,5.276515648131073,17.619655247391325,-67.00727914281823,-64.32041325252378
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9551872759829243,-51.94029797084366,-3.040379465836711,41.71100373195969,36.11526460712007
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8792257186959528,63.55524398682147,62.08782422802172,10.941049156141018,5.882529274654107
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0715533509552955,12.95492333615175,35.9324783910726,-62.84056753251743,-43.53460475927666
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9699268813275348,19.34185558807362,8.813352774314293,-60.97424415380207,-43.84363784215108
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0122953735144777,-61.202210285665785,-14.530801923279352,8.6426213065808,-15.113258838221242
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8968983740032641,-61.25053325408437,-83.85341328468596,5.231002614663182,-12.058473829383264
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9577143509546064,42.99930323551218,48.80780762279444,41.23642805401302,65.0177149694403
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0081569747649428,-13.855075851086054,-17.948885876893826,-51.74664763177917,-47.75477152177338
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0534024785736302,46.73468817937774,38.39963603420298,25.191580341637636,12.599197758425355
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0390621402296423,-38.387820662207254,-20.58375275112879,35.23800203836069,32.095356389338406
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.016203378868253,25.070522070058615,17.038501872311354,19.96462366998149,-4.733629692173622
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9332610779869525,-5.649184487744758,-12.253211401912921,28.881832592121604,60.31134536174052
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0708355198248385,-1.5057666490170245,35.09085846854629,26.8507074467564,33.76986139173253
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0137327037387895,0.25158514678837585,21.2892775265744,-18.70121604674273,1.4404383402530954
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9845144096886854,13.622438928488268,-20.319149596852,9.457428355401705,56.09175338777467
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.127779024210451,0.316352393979419,-21.352708028865603,16.041170941464483,30.053291487211773
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0486587882806397,-14.646506244743769,-37.527942585003345,-6.154205629582369,-13.375800482328227
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9535043093322085,2.290494309269071,9.392249292749728,-5.4691192885994635,9.205050632090245
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0109763825828424,2.4248041314878725,21.510308580607504,0.16860251750675184,46.570570462647794
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.018363472860186,1.9091149011842192,-4.805866288696041,0.0696082471713529,7.654951106149497
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0360900473969163,-1.8456832203653417,-14.887524096507303,0.09450234939092425,0.1466637014719332
