flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9542504659028005,-51.94029797084366,-54.567615721950936,41.71100373195969,29.35071531529351
2463,9712,2.64435436807334,1.280737590620188,0.0,0.943357966950464,63.55524398682147,105.47300572456437,10.941049156141018,-4.5632966389739416
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9521848138541238,12.95492333615175,-13.331633817802388,-62.84056753251743,-70.59689084778536
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8455768126617976,19.34185558807362,8.122586298016166,-60.97424415380207,-60.702458744955415
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.1270788890702301,-61.202210285665785,-25.29241382831723,8.6426213065808,2.3888862755456053
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9799330980608433,-61.25053325408437,-98.4108848422059,5.231002614663182,4.740383404376175
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0940782714859028,42.99930323551218,87.4198996657175,41.23642805401302,35.21849280729782
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9396064786306749,-13.855075851086054,-15.292657054118571,-51.74664763177917,-96.46773074429957
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8669427702077367,46.73468817937774,77.30536622940954,25.191580341637636,32.67250803330138
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0626590084128964,-38.387820662207254,-67.88940102642215,35.23800203836069,40.97564828196524
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8896137337388833,25.070522070058615,2.116312129710959,19.96462366998149,44.61001582530091
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0244260457817476,-5.649184487744758,-25.675047889898643,28.881832592121604,47.85832551528894
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9829252752057186,-1.5057666490170245,32.29172656483351,26.8507074467564,54.04232238098118
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0642164132449543,0.25158514678837585,23.275103150688604,-18.70121604674273,-19.70079940173642
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0858338355405408,13.622438928488268,18.270384159620882,9.457428355401705,42.923454853908574
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0109091981630378,0.316352393979419,14.929131286775423,16.041170941464483,25.529666521163737
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9809192377122021,-14.646506244743769,-0.9223098189953447,-6.154205629582369,0.13377373119569924
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8149270268462613,2.290494309269071,19.984685115673845,-5.4691192885994635,22.079319541398142
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9957929673378937,2.4248041314878725,14.207838262553665,0.16860251750675184,-4.5967662617980665
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9642719952440743,1.9091149011842192,17.718928182184353,0.0696082471713529,29.673302570500265
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9757940907236652,-1.8456832203653417,20.51211987792811,0.09450234939092425,4.635286822845366
