flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
750,9760,1.505563921197102,1.4507215337648471,1.0,1.020329845338701,195.99294538165032,193.28028628505717,-117.40313758124385,-78.99372708718548
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9884144231329732,135.85730587304352,170.02932659787967,178.71776968178733,169.90303970142006
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8521333624289191,-218.6004595036478,-223.15531227791905,50.409004959670206,21.801151696302625
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9411784650108875,-79.64234771085468,-83.24842592004686,204.71443925777274,201.18199290632356
816,8427,1.690767474821594,0.9144108446132794,0.0,1.102662861346092,-162.74248603244442,-131.2736210964358,138.10546322841932,231.91490174493202
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9750758923668901,113.77833037234006,127.34179869922458,175.87811434685491,152.77810591327363
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0603185763935472,-61.68748691188388,-37.495697380842515,195.62342437872837,208.077618845732
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9640466082773086,-65.93666622094807,-56.73120991171977,-187.83454173188133,-192.26438925568516
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9266750859249931,-184.2139656827139,-180.88531468008205,68.4043223712864,84.7174473014212
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9676137614025323,-67.9349461506443,-89.9568326536976,178.63363385722812,181.78714250372215
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0224919991161936,189.57237619851927,170.72997438563402,18.987206483504536,36.194861147992086
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0350483024399515,-109.76010431012794,-105.60946707720439,154.45710997133153,187.27435457716732
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0674060428510461,-137.21801748038789,-119.14591047764725,-124.38783950909558,-112.54124562354096
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9713425694528938,-163.7110119340586,-168.72900172750943,-86.3246323341337,-29.13211481891432
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0422928968641314,110.74178565831656,114.43703344765873,-146.04957965368376,-160.03468490795123
993,9667,3.562590879379344,1.164137224418048,0.0,0.9544397748018214,182.43484972474923,196.4002165417099,5.260226938809387,-9.614508598357997
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9620537905448614,180.40857909754453,190.89427020148332,-13.283005630978641,-22.670182101751898
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.072034286783019,-142.32728644666895,-180.2590399059024,-105.3677101724839,-122.67822061186112
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.1129330340027166,-172.2615575486549,-146.5320080370842,-20.58374153497794,-10.103303533121935
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9874273907797279,74.80685735731784,98.1068652588026,154.9082184241795,142.5123611385577
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0095161459785262,-65.41665673120009,-78.41703590859011,158.85298797038922,132.0942996247896
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9353077450336573,144.91612415058114,127.03306346467497,89.79089491638355,90.20982352264967
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.965051670026969,168.70369817698045,139.16413953838276,16.984888246375636,-15.538107367521935
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.1071632464720036,13.624732607775103,-8.096459895943159,167.7484418425369,180.7815149369337
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0619391861791327,-136.31322072199075,-138.35835896399175,91.38066035401069,109.99480286325327
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0199664206851116,79.05254880687734,74.95014168726658,143.08802141492566,115.90207381499913
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0461488361160627,-159.57538404588516,-161.36997242658248,34.14825060905342,26.748827500249277
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9504774703469417,98.41004334247762,94.85475632266343,-129.97086056015434,-127.47789673375792
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0030810128325531,41.12432748083887,49.34714049246976,-157.36403230608303,-178.18426712069595
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9630705303826474,158.46014587842254,153.21127863602737,-24.545644416587756,-18.59355470053141
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0184887327029823,-157.17706527715296,-123.20057185692446,18.81253166024768,46.27060048133437
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.062465850293471,30.889511314193616,36.95416782893062,154.65589966682282,170.08628402059463
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9754815021625767,-57.10973024569993,-45.89090178805813,144.61093194201763,130.53895869766282
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0487161384099635,126.87537915726327,132.66882295547703,82.76710877761224,92.00375071687262
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8924213456379175,-150.78862986197467,-136.3838155793296,4.797011004293686,31.51962398767343
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0532894966136834,-101.13436589316125,-92.8128775891359,-111.90906093094506,-120.11782059612982
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0194653522294084,-138.0733278107454,-149.3748644958444,-59.404403086040034,-52.25007719608642
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0699249735584777,144.94180880386105,112.867963280586,-26.994039450966195,-17.361131067630875
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0990885838746747,-34.67498750291182,-68.44136651527924,141.44378185259018,127.96598611383064
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0367773169558567,124.03607377848556,135.40361797537838,-73.33342389234409,-61.90652636933704
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9581399143843202,35.62808428190707,22.47345343218392,-137.15232157660552,-140.4544433012347
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9365210072120843,-136.0429247381949,-126.71620407148956,35.73164817672162,32.194505852221965
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0289375755099361,-120.41168431814052,-142.68245010858783,-71.8348161777578,-75.05765359685613
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0502975481409775,-116.93781120352666,-111.46888063250162,-75.60139696565271,-81.4612162613646
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0240020217683465,72.62995877574986,46.63792822662141,-116.92094345225075,-141.274264908612
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.012645266254184,29.86381582189334,7.502489573361199,-131.5329510800276,-149.67180407847405
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.014947876015654,-127.90217928617261,-122.9542329401062,24.038733476008627,38.545502809929275
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.020329845338701,26.865794863685988,12.50530035023667,-125.99695248638857,-130.50151916753967
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9826078266945135,-81.16782941976125,-59.03099382723717,-97.75437658601761,-116.84497307893795
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9432431409163505,-57.09166082991037,-84.17686355871854,112.73892538188721,83.00112606187378
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9898304082554519,120.64335946734404,124.35249202648683,33.03505704837418,23.67576129850704
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.003675865579734,82.2294985233518,86.65163159999696,-93.46480003958321,-92.36108101254686
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9604021030151499,55.851709892827486,55.480392239847404,-110.48238258964712,-110.77038020300262
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.880310010434074,-96.22483626208248,-98.14182282632834,-77.049268003348,-69.58040437025261
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9410251439114873,-59.844085700187,-56.580173652664904,107.72277485058119,112.23476125225022
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0713230279627473,101.45080650831007,56.451619607697864,-67.01594027290238,-59.3595268556135
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9710018692430904,-104.25845141505614,-116.63839485072893,62.452718805304485,67.93211338531691
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0262861016935045,-121.29301096185701,-81.39296919654932,-0.46013517755805217,7.125596507747414
1565,9637,3.156421849681913,0.992666249261854,0.0,0.98368848811365,-105.40681856696496,-104.82858292344949,59.06794946274195,81.64486530990786
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.968524471904481,-90.79209082070842,-80.56784705256015,-78.35702312385543,-119.89665628749975
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9408644747275527,43.58175018037156,50.87790136448301,110.76013125362505,69.50365991374856
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.003725576831258,1.4006039012392562,15.671082906608213,-117.68793173591452,-129.75966356103913
1609,9650,2.722748148521543,0.956379859818519,0.0,1.079305193672943,116.95120383996506,125.10551148210544,2.470313956420633,2.6853293055753618
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9294009663129409,-78.22945448040429,-69.04085930934596,85.85943918120479,42.30293140497048
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0464740001085107,55.01726627527847,63.516819697687644,101.18279551743747,101.01794953651473
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8930931276775597,106.61847306901466,95.68335780460193,42.21037744789132,65.52543813598936
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.809005834301621,-54.03105472896515,-58.3939295630829,99.98318814460177,71.37289616410214
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9739283183524434,24.1893434825298,-24.171000519663465,-109.26728721105123,-105.0505783060357
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0001599390508726,101.33082748155805,120.97733997564016,45.555681118838564,78.9549590697124
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0613692408325528,95.75264970034628,69.78404248726154,-53.2424109053989,-35.64750136001463
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9828796742085905,47.15831346181347,74.11283678096288,-96.60916793277589,-69.432482171284
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0611507971109806,-99.5011535564243,-79.45645683144515,35.16016689728363,53.73568173276284
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0731197233062806,-82.43715161230448,-109.12192811865171,49.13802796142005,87.63539118363829
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0915877226608526,39.292374435343945,60.5634231503579,-87.177713786576,-99.2511444724517
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9184278575305214,79.89124589770373,68.37194318160907,45.36813303319377,41.031234599657054
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0972553581916906,57.900804395994726,56.099211137959074,-70.69869830640572,-84.87729635710427
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.905312330196701,85.16682736820125,81.14383977476227,28.177331354733838,8.96431034398783
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.054647428247952,82.42783192023548,85.24953659175272,34.84937039012354,61.81769009162916
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9990834799865408,88.26549902425845,78.73729994471108,-13.651129124791735,23.845621009227177
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.086432230747076,-19.82327140715609,-52.71570534248586,-87.00245451797485,-114.48622010167146
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.911778309255934,-43.24256859982731,-22.425357266940125,-74.56353732441069,-69.239020043315
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9934759167003825,-27.93313338923948,-9.566797727537235,-81.27815214055863,-92.79145847562523
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9150236826258817,59.19534566715941,66.66002626293366,-61.590954002799116,-55.67669096254498
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9902544957209328,-72.74744311871248,-56.668443909642576,-43.80573369499002,-58.02190066036043
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9846643947216973,-61.46645579354681,-83.53204286116986,-56.05917440414605,-59.8097634671669
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0341287881932482,-1.6114797366701321,17.445762851537797,82.10660382480998,82.39966905938226
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9111132669572897,63.731687901256784,39.00116229667091,-44.36280230780488,-28.013569894775216
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9328461167335191,37.59257199810007,23.792026318506057,-65.75331819402896,-38.8093112289734
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9613266921469374,-15.092410386628016,-28.07316021732174,-74.06269116803777,-65.31261189268471
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.971050742837837,73.1857730759816,110.403901715267,17.020146577770188,-17.060616709014763
2289,7432,3.252070656113731,1.098774893019725,0.0,0.7574903759219317,-59.93379131682375,-86.40360356387987,-41.10954212341537,-18.91767410205845
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0019292504429267,60.12652181785136,93.61485824515051,-40.6878697841337,-54.36811856478653
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.029866922842075,52.932331713286914,62.09249158337704,-46.142796814861605,-39.62377538974526
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9274102325834305,-60.11705674496906,-34.66559032683638,33.32004730808162,43.49549352744282
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9509238598521965,5.276515648131073,7.166047587863325,-67.00727914281823,-95.07611729452358
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0637187537130355,-51.94029797084366,-54.15448293835905,41.71100373195969,25.219316540621538
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9545888874748708,63.55524398682147,28.101465968833523,10.941049156141018,15.137472942959374
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0577064950690824,12.95492333615175,28.713044699165803,-62.84056753251743,-96.50035592780186
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9886632276873997,19.34185558807362,14.510053618820901,-60.97424415380207,-59.11254093005218
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.150502473191888,-61.202210285665785,-57.62468339621118,8.6426213065808,33.77432047112252
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9110998163021592,-61.25053325408437,-62.93310511984538,5.231002614663182,-9.597477733728606
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0036375952656724,42.99930323551218,42.36751853542286,41.23642805401302,32.7474309805179
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9944366508989412,-13.855075851086054,-21.29424620864507,-51.74664763177917,-68.52229604897082
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.049838163976299,46.73468817937774,49.27243633404534,25.191580341637636,14.475308628018336
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9442704328750977,-38.387820662207254,-9.351251808877436,35.23800203836069,87.86769829483671
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9727302162108992,25.070522070058615,34.07450591263385,19.96462366998149,44.83993084007255
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9306437008172486,-5.649184487744758,-21.890266367418526,28.881832592121604,59.09095279417125
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9517886023048696,-1.5057666490170245,-1.2317006630909582,26.8507074467564,10.224480642125187
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0723418998029843,0.25158514678837585,19.730328945371937,-18.70121604674273,-14.848836955866787
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0588817429252557,13.622438928488268,13.731454457913589,9.457428355401705,20.15897956669235
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0314471979974105,0.316352393979419,5.488932093625145,16.041170941464483,-0.9609521934657366
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.1491920341599493,-14.646506244743769,-1.7976205903563454,-6.154205629582369,-40.98147013718942
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9780384466288569,2.290494309269071,-9.359360963307342,-5.4691192885994635,6.276128107601174
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0019292504429267,2.4248041314878725,57.867638296357484,0.16860251750675184,3.503012727242229
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.92302559829032,1.9091149011842192,50.73975517807507,0.0696082471713529,5.779928938794473
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0736327990064276,-1.8456832203653417,-23.721018932085826,0.09450234939092425,44.80341673638631
