flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0593738361649752,-109.76010431012794,-118.82655822647895,154.45710997133153,177.4443260032259
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0030480802014103,-137.21801748038789,-110.27475509685267,-124.38783950909558,-95.94744232621227
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9402962715103256,-163.7110119340586,-135.23874375451695,-86.3246323341337,-72.61136945503017
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0746554859048885,110.74178565831656,110.42639405441679,-146.04957965368376,-141.93285141562606
993,9667,3.562590879379344,1.164137224418048,0.0,0.9859025170057999,182.43484972474923,199.66645216099204,5.260226938809387,28.32138664021796
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9053038336566193,180.40857909754453,146.82868424470698,-13.283005630978641,5.012816414086977
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9164296271327225,-142.32728644666895,-85.41812501394078,-105.3677101724839,-103.0690045914022
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.022981516282182,-172.2615575486549,-138.9810689381054,-20.58374153497794,-11.029684419561335
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9666667111652015,74.80685735731784,82.43964172439698,154.9082184241795,142.1277630240832
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0597857297394966,-65.41665673120009,-49.84013740699207,158.85298797038922,132.5402303242332
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9629579271387241,144.91612415058114,120.7787054215837,89.79089491638355,48.92464953621349
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0175110847676427,168.70369817698045,178.31068181468552,16.984888246375636,23.866218512902762
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.985420512806591,13.624732607775103,13.138836882300048,167.7484418425369,164.28868723946354
1123,9759,1.976480896942039,1.219348055744519,0.0,1.2005696531266636,-136.31322072199075,-132.07964048025062,91.38066035401069,117.49851801887033
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8910028607894647,79.05254880687734,99.40032408304671,143.08802141492566,109.26283201711318
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0577315825834253,-159.57538404588516,-190.85363389808026,34.14825060905342,24.335083356848607
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.1316093001733116,98.41004334247762,77.7574726722301,-129.97086056015434,-142.66333681989283
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8938831146273996,41.12432748083887,84.54281745732965,-157.36403230608303,-157.12795028468474
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0742488490891426,158.46014587842254,169.5599735522017,-24.545644416587756,8.034532414890709
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9777075733592406,-157.17706527715296,-106.02927579696939,18.81253166024768,-1.4382255643238935
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9151982936774026,30.889511314193616,34.70013464259932,154.65589966682282,171.1585376838466
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9281691486733589,-57.10973024569993,-28.959844489584643,144.61093194201763,161.25164885516062
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9606365901658155,126.87537915726327,114.25909514040082,82.76710877761224,72.09399927969807
1235,9706,3.480179657101685,1.367919153261963,0.0,1.043698937308771,-150.78862986197467,-113.67553513957803,4.797011004293686,18.660131818543103
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9884256352874992,-101.13436589316125,-82.25308874114147,-111.90906093094506,-107.27355886458739
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.890486346685417,-138.0733278107454,-148.82620903028553,-59.404403086040034,-68.97984044337996
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0199525489016528,144.94180880386105,160.78099255704544,-26.994039450966195,-7.406690256181008
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0602304088391603,-34.67498750291182,-44.501739310831155,141.44378185259018,134.8320762861007
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9302027790359529,124.03607377848556,159.24888051810672,-73.33342389234409,-85.43393491793684
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.154134105669489,35.62808428190707,2.7052952850684377,-137.15232157660552,-161.54006585843607
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9341764480198922,-136.0429247381949,-136.68098548123788,35.73164817672162,69.69948933447874
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.1559100026672378,-120.41168431814052,-124.70827062197833,-71.8348161777578,-79.76413536783294
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0158568983032492,-116.93781120352666,-119.16713444148559,-75.60139696565271,-96.00894200209018
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8634286342466908,72.62995877574986,72.7976091573159,-116.92094345225075,-96.36650488458245
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9096452727768533,29.86381582189334,16.470158436434193,-131.5329510800276,-133.91398097938855
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.071064592195729,-127.90217928617261,-111.27766790228881,24.038733476008627,5.132565403504614
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9747243609580045,26.865794863685988,-15.060689099875326,-125.99695248638857,-106.369835542483
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0084781905718554,-81.16782941976125,-101.96609336350302,-97.75437658601761,-90.02589125709613
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9455015954218977,-57.09166082991037,-43.75607973745592,112.73892538188721,94.91024348612788
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9549180800728746,120.64335946734404,149.21156919114102,33.03505704837418,50.90208617400523
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0508336114027523,82.2294985233518,87.4828397181924,-93.46480003958321,-71.30530396184275
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.079020503387307,55.851709892827486,34.001214445295005,-110.48238258964712,-89.22071939738417
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9911958742030075,-96.22483626208248,-106.06039386347436,-77.049268003348,-64.2648862244684
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9988681978203975,-59.844085700187,-54.241934813694684,107.72277485058119,146.33567124446859
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8795530733482724,101.45080650831007,95.9438378096842,-67.01594027290238,-111.04561424456796
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.988040724330241,-104.25845141505614,-83.1941869471528,62.452718805304485,56.883894645836214
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8838582557816355,-121.29301096185701,-104.35288734263787,-0.46013517755805217,-40.50513269954811
1565,9637,3.156421849681913,0.992666249261854,0.0,0.98482686696227,-105.40681856696496,-135.08769005531988,59.06794946274195,79.59061534894475
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.138434474070504,-90.79209082070842,-89.18019973107978,-78.35702312385543,-101.17379281085698
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9797578207051902,43.58175018037156,68.87995777105921,110.76013125362505,112.65051707437223
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9576096354074695,1.4006039012392562,-34.22781195015407,-117.68793173591452,-116.46975618022438
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0448780801961253,116.95120383996506,120.26205196550919,2.470313956420633,4.967418293052113
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9749397137284695,-78.22945448040429,-72.33107642793915,85.85943918120479,86.87721255580904
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9339984787946902,55.01726627527847,76.99076778956052,101.18279551743747,89.41007990216383
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9534195196809687,106.61847306901466,112.56854281604153,42.21037744789132,42.47254184485631
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8437550121930147,-54.03105472896515,-16.747572924619146,99.98318814460177,77.71608056673583
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9233639497010512,24.1893434825298,41.27961956812425,-109.26728721105123,-99.23133793750601
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.1515775332468583,101.33082748155805,104.69956828408328,45.555681118838564,103.14724566601716
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0149734851435144,95.75264970034628,98.7964875166945,-53.2424109053989,-55.703137361884394
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0257862717089878,47.15831346181347,86.51459336269656,-96.60916793277589,-86.4208715399269
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8889516263184967,-99.5011535564243,-91.85042939406378,35.16016689728363,53.896845583203735
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0561778146059244,-82.43715161230448,-103.07946932005964,49.13802796142005,22.65454771480843
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0095393754430317,39.292374435343945,39.65421147136621,-87.177713786576,-99.7964035126851
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0430915633265538,79.89124589770373,99.66100959431066,45.36813303319377,40.72570091589995
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0957754108270588,57.900804395994726,22.557824118676223,-70.69869830640572,-74.30625137556686
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1021904501305533,85.16682736820125,83.54630277186273,28.177331354733838,-30.091257017021693
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0079224378369447,82.42783192023548,44.6295866347767,34.84937039012354,49.70095344999801
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0696879109184292,88.26549902425845,78.85910930161972,-13.651129124791735,-3.4004785100931407
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9969571743417818,-19.82327140715609,-42.537393116521,-87.00245451797485,-49.309293932526316
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.019340138897098,-43.24256859982731,-42.78370121397789,-74.56353732441069,-94.12428764778186
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.1054483474326664,-27.93313338923948,-24.14052385892281,-81.27815214055863,-104.31110946150866
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0171729728113827,59.19534566715941,73.81896078226286,-61.590954002799116,-40.24802987744104
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9243354905324918,-72.74744311871248,-47.49041699175728,-43.80573369499002,-22.765988040730676
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.039813533242892,-61.46645579354681,-61.89135838267964,-56.05917440414605,-48.656176756922434
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9603823122783635,-1.6114797366701321,22.292416705371256,82.10660382480998,71.21557780794967
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9850923084693717,63.731687901256784,16.75594118541675,-44.36280230780488,-29.127394688690803
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9681082551190663,37.59257199810007,8.976357130793847,-65.75331819402896,-55.52380127497871
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9563240677428533,-15.092410386628016,-6.832994420173097,-74.06269116803777,-123.3137325499892
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0484637279024778,73.1857730759816,40.324544483586834,17.020146577770188,19.927773935667055
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9993113034710127,-59.93379131682375,-59.60037152146269,-41.10954212341537,-50.8614903729251
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0196443026589095,60.12652181785136,46.90534144309309,-40.6878697841337,-62.51036043602312
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.014102938051934,52.932331713286914,107.23983538408228,-46.142796814861605,-58.709698872395705
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0514884160447113,-60.11705674496906,-98.25610759038071,33.32004730808162,38.240835753368415
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0560323761058605,5.276515648131073,-33.78188277133886,-67.00727914281823,-62.44904116654638
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9081568739939926,-51.94029797084366,-13.521287061950137,41.71100373195969,74.17371108387096
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9743436569074314,63.55524398682147,93.70745030685913,10.941049156141018,9.189438276113293
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9993367479135637,12.95492333615175,16.929805020073758,-62.84056753251743,-59.09091207717044
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.023096000991018,19.34185558807362,57.04492276616185,-60.97424415380207,-56.22585182150342
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0111739518662295,-61.202210285665785,-59.64327338673342,8.6426213065808,-5.810640607362146
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8773404768316893,-61.25053325408437,-102.77849161111565,5.231002614663182,-13.591956093402498
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9454484204839677,42.99930323551218,49.36074151612459,41.23642805401302,42.422316908740385
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.044869678289771,-13.855075851086054,4.09506970699244,-51.74664763177917,-55.13850982403224
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.067972851762479,46.73468817937774,56.21410874748506,25.191580341637636,4.37481881768932
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9744185498570145,-38.387820662207254,-31.263059960272855,35.23800203836069,59.27040494222578
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0452671276912862,25.070522070058615,9.514206397044326,19.96462366998149,21.35868232682597
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0372378923750336,-5.649184487744758,-15.85562429846754,28.881832592121604,18.787064977774303
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0984381686882925,-1.5057666490170245,-12.344566546053528,26.8507074467564,25.266774970947086
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0154290139901818,0.25158514678837585,35.161850934003326,-18.70121604674273,-1.6027084304013357
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8716131943033874,13.622438928488268,-5.703357964377503,9.457428355401705,-6.736966096274333
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0634341485128362,0.316352393979419,12.369114779160906,16.041170941464483,7.171402992834405
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9929455528564474,-14.646506244743769,-27.92277186648412,-6.154205629582369,-36.12772206202044
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0085227433451267,2.290494309269071,15.747912535382312,-5.4691192885994635,35.890590889210515
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0196443026589095,2.4248041314878725,10.889621635490201,0.16860251750675184,26.56153471761757
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.876958536586859,1.9091149011842192,28.488727758136204,0.0696082471713529,-5.564166468463519
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0194064251001316,-1.8456832203653417,-10.364218832473671,0.09450234939092425,47.01682638310447
