flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0416425999564882,88.26549902425845,76.8946421989026,-13.651129124791735,-3.720038851074424
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9086246665339556,-19.82327140715609,-30.52837935593294,-87.00245451797485,-52.02335366932895
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0005106431579707,-43.24256859982731,-26.641147606175355,-74.56353732441069,-72.13587891231468
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0868352948399715,-27.93313338923948,-5.978453795263835,-81.27815214055863,-102.47319008943417
2053,9772,1.89654096736108,1.151509886329955,0.0,1.1019581187213594,59.19534566715941,62.758075840048576,-61.590954002799116,-59.32755505852785
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.070356969970979,-72.74744311871248,-77.20356305815311,-43.80573369499002,-79.69486174019237
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9061176743850388,-61.46645579354681,-62.23748907522439,-56.05917440414605,-49.61191550061379
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0733814056291515,-1.6114797366701321,29.27125467994016,82.10660382480998,68.32247171893354
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0376671008210656,63.731687901256784,57.87913406599001,-44.36280230780488,-35.89976631261453
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8159937500712539,37.59257199810007,62.765787474900236,-65.75331819402896,-67.07500771839914
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9421883981876449,-15.092410386628016,-25.04386069369195,-74.06269116803777,-64.49441787688431
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0164665781351347,73.1857730759816,86.73034152335205,17.020146577770188,-10.440695729019147
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0278607531325443,-59.93379131682375,-34.00957600264588,-41.10954212341537,-31.56793609929486
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.920095214164015,60.12652181785136,43.91251112207305,-40.6878697841337,-40.61718949858267
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0128258281794955,52.932331713286914,74.9752872902959,-46.142796814861605,-23.769800625331378
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0008890966427195,-60.11705674496906,-50.91150588564382,33.32004730808162,26.90891296529286
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0169484101851831,5.276515648131073,15.80807363940297,-67.00727914281823,-89.60977426926827
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9859415053843487,-51.94029797084366,-60.84637323501078,41.71100373195969,59.01996124088526
2463,9712,2.64435436807334,1.280737590620188,0.0,1.078055951215133,63.55524398682147,67.3099498859151,10.941049156141018,23.775863366182257
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8578094910937001,12.95492333615175,23.865626220071732,-62.84056753251743,-49.06015371377748
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9359362744515122,19.34185558807362,33.12487263406867,-60.97424415380207,-67.03202765282606
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0709222719553333,-61.202210285665785,-47.781054043669315,8.6426213065808,-28.578576358279754
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9915555354644624,-61.25053325408437,-46.144187271768004,5.231002614663182,0.9459908158764208
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9406444799792724,42.99930323551218,45.04807335524841,41.23642805401302,27.69044362992249
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0570043716476916,-13.855075851086054,-12.330211814999558,-51.74664763177917,-9.218218730483262
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9789992011241062,46.73468817937774,72.31644185567309,25.191580341637636,13.070091522847779
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9169983429120926,-38.387820662207254,-48.326007261651064,35.23800203836069,69.56084555357566
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9818844126591358,25.070522070058615,58.89695141117072,19.96462366998149,25.985959110633612
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0334958168092365,-5.649184487744758,-20.362820203188885,28.881832592121604,2.0282045317071216
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0213587064659806,-1.5057666490170245,18.51418777041448,26.8507074467564,25.9516810418214
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8933062275525979,0.25158514678837585,16.953528480658804,-18.70121604674273,-10.80334490465286
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9508465164734473,13.622438928488268,8.155874994085092,9.457428355401705,19.322331635560456
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9341379368851902,0.316352393979419,-10.364071079465127,16.041170941464483,36.44231967848286
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.076382198391175,-14.646506244743769,40.29679048622812,-6.154205629582369,-22.73783862329656
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0176018276636465,2.290494309269071,-24.354914574521565,-5.4691192885994635,7.4117543749805215
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.920095214164015,2.4248041314878725,7.835282848005786,0.16860251750675184,22.330902245202992
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.022922587913945,1.9091149011842192,22.34213159162153,0.0696082471713529,2.8500043612113046
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0271619523464364,-1.8456832203653417,-35.890457168717944,0.09450234939092425,37.97799092630198
