flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
993,9667,3.562590879379344,1.164137224418048,0.0,0.9176058738666865,182.43484972474923,200.63843062373883,5.260226938809387,30.21687682867439
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9141199265091202,180.40857909754453,200.32446527927743,-13.283005630978641,-7.720408095963489
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9875800360692965,-142.32728644666895,-141.44451578071,-105.3677101724839,-99.8617276694097
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.1071190340721455,-172.2615575486549,-150.20787652635727,-20.58374153497794,10.22208869582424
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8496482747241441,74.80685735731784,136.70948118050057,154.9082184241795,148.65300115705259
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9711678971618409,-65.41665673120009,-64.96423107260375,158.85298797038922,102.9809986283455
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0276863836836396,144.91612415058114,134.63823189935965,89.79089491638355,92.45630285604057
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.102411185113963,168.70369817698045,195.8059359800207,16.984888246375636,-2.3394901738886276
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0917895669424091,13.624732607775103,27.260508184190613,167.7484418425369,125.28188135628925
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9611040590139339,-136.31322072199075,-147.6142125669927,91.38066035401069,98.50889562096422
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9656815915964767,79.05254880687734,92.20848560771812,143.08802141492566,127.30727081915833
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0643396848021318,-159.57538404588516,-133.0184924332014,34.14825060905342,38.87698564096815
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9887276313863297,98.41004334247762,139.8624913994791,-129.97086056015434,-116.52456848722231
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9114955223319073,41.12432748083887,42.677838390300074,-157.36403230608303,-172.86528999913227
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0268158218361336,158.46014587842254,161.54869165270907,-24.545644416587756,-38.58603393472089
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.029806858041284,-157.17706527715296,-117.87380334482827,18.81253166024768,51.978711659262956
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9948724994054713,30.889511314193616,34.368100921177245,154.65589966682282,204.1223010297971
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9833397975903901,-57.10973024569993,-69.45650056868331,144.61093194201763,180.12743674472551
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9836139464660394,126.87537915726327,111.3920486028954,82.76710877761224,83.07610044716071
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0122233429647107,-150.78862986197467,-140.49468062850704,4.797011004293686,5.8665532343358215
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9900845500492257,-101.13436589316125,-96.10913899115884,-111.90906093094506,-120.63647250326278
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.895965165922829,-138.0733278107454,-122.12199698798835,-59.404403086040034,-51.07982492125987
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.1019218056366853,144.94180880386105,138.4312883642871,-26.994039450966195,-65.54793656836283
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0264394763308344,-34.67498750291182,-8.43891152317758,141.44378185259018,129.42877750962384
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9178352363888646,124.03607377848556,109.67229349979658,-73.33342389234409,-89.81110929223762
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9872167452632501,35.62808428190707,-18.763311483547625,-137.15232157660552,-166.93084200671038
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9409572892748251,-136.0429247381949,-125.26898766917405,35.73164817672162,41.61955429564338
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9907075967695588,-120.41168431814052,-123.42811982921002,-71.8348161777578,-74.79343947688326
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0434689028299864,-116.93781120352666,-99.57545056746541,-75.60139696565271,-80.8603369195007
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9345639050841236,72.62995877574986,62.43490108913174,-116.92094345225075,-78.28682135096163
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0548785631784534,29.86381582189334,27.434316967159607,-131.5329510800276,-95.90995191499854
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0204172783361478,-127.90217928617261,-106.8473734470013,24.038733476008627,41.1643481809044
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9193047837329547,26.865794863685988,-14.45490376768517,-125.99695248638857,-122.932545968166
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0635281635104428,-81.16782941976125,-47.301252795233424,-97.75437658601761,-93.78647616447934
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0467255605936683,-57.09166082991037,-60.843271877773844,112.73892538188721,125.16963392774495
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9597522684583397,120.64335946734404,116.76731102973548,33.03505704837418,23.363861546348897
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9730338002986896,82.2294985233518,74.4566468153973,-93.46480003958321,-86.87638097020205
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0131957648983063,55.851709892827486,67.33712965616301,-110.48238258964712,-101.23571981923165
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9953075140804221,-96.22483626208248,-89.21276406778055,-77.049268003348,-93.42431631154477
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0015592135360596,-59.844085700187,-61.80604465490788,107.72277485058119,54.846253799889055
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0331099123489664,101.45080650831007,78.62614810674754,-67.01594027290238,-53.316828463754035
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0205025677984858,-104.25845141505614,-97.30365640156846,62.452718805304485,49.03077812659649
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9272765662491465,-121.29301096185701,-113.52033351749253,-0.46013517755805217,-20.504583842128227
1565,9637,3.156421849681913,0.992666249261854,0.0,0.880687054705632,-105.40681856696496,-121.80328835302437,59.06794946274195,86.85168926770223
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0993772910929704,-90.79209082070842,-125.0022622706934,-78.35702312385543,-82.0172152715128
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9227071777207041,43.58175018037156,58.51127413669798,110.76013125362505,93.40184913886156
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.070057659753922,1.4006039012392562,13.157725461962926,-117.68793173591452,-141.16834626086413
1609,9650,2.722748148521543,0.956379859818519,0.0,1.077611723454764,116.95120383996506,100.12634056560454,2.470313956420633,-5.123597134677905
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9881725081642337,-78.22945448040429,-70.71164280073526,85.85943918120479,60.97707509138024
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9373651577404837,55.01726627527847,37.51371351763321,101.18279551743747,106.72518252984804
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.067216933706664,106.61847306901466,98.12277992950555,42.21037744789132,46.38145730683144
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9839955545641571,-54.03105472896515,-67.13091839463381,99.98318814460177,102.94949160003767
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0754804898313448,24.1893434825298,-12.403427216579864,-109.26728721105123,-91.93074603317963
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0148227625792299,101.33082748155805,93.54047439861532,45.555681118838564,72.156532784224
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0086521660964423,95.75264970034628,74.45313275800244,-53.2424109053989,-30.93753490835592
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9591661898829119,47.15831346181347,61.73217511436485,-96.60916793277589,-103.3075578516914
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9132813348469275,-99.5011535564243,-43.19792601949644,35.16016689728363,49.841869454607405
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.010957601587326,-82.43715161230448,-52.646035947609136,49.13802796142005,72.79818226292869
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.930257145812025,39.292374435343945,41.65283322074152,-87.177713786576,-114.34232889467698
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0270339731810623,79.89124589770373,59.35547280017562,45.36813303319377,57.114096058927885
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.080010724031176,57.900804395994726,58.57193313917652,-70.69869830640572,-107.04778148891627
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9555750849100484,85.16682736820125,81.16855349543047,28.177331354733838,21.199403685337508
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0420154205036316,82.42783192023548,47.70696434960319,34.84937039012354,60.132494886978236
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0066783991245227,88.26549902425845,85.81436622506095,-13.651129124791735,8.661685927035357
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8556994443444159,-19.82327140715609,-17.493700479572613,-87.00245451797485,-77.09731061904782
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9287882318050434,-43.24256859982731,-46.35867870801157,-74.56353732441069,-98.36839845035294
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9930542772564611,-27.93313338923948,-11.58893907950129,-81.27815214055863,-141.66319109474173
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9204811712879973,59.19534566715941,34.24192766658312,-61.590954002799116,-11.867424452447253
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.06776726755549,-72.74744311871248,-73.62625279281325,-43.80573369499002,-78.40650830166781
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9586158709062599,-61.46645579354681,-88.61149391496923,-56.05917440414605,-88.23362780946857
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9202219181465628,-1.6114797366701321,64.84284831867102,82.10660382480998,79.10440822858126
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8884222492727439,63.731687901256784,60.30043662885046,-44.36280230780488,-27.75760115813701
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9690806486430633,37.59257199810007,31.002562554309005,-65.75331819402896,-89.43470524648484
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.073789193536404,-15.092410386628016,19.40881548865757,-74.06269116803777,-83.33241229332438
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9237051726030157,73.1857730759816,73.75160791991804,17.020146577770188,-8.417072266154602
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9717612515959118,-59.93379131682375,-101.97907481576404,-41.10954212341537,-44.11447881989968
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9562619279469289,60.12652181785136,27.331676337152555,-40.6878697841337,-69.70496177234051
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.964186132366067,52.932331713286914,99.10542478634461,-46.142796814861605,-25.995393453857226
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8980035020568234,-60.11705674496906,-79.23524518273497,33.32004730808162,43.30750559779737
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9870982925422166,5.276515648131073,-32.710322919738296,-67.00727914281823,-86.21420873380012
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9359192556547603,-51.94029797084366,-39.793086374486435,41.71100373195969,35.226878935422455
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9481638584776686,63.55524398682147,92.51147431833785,10.941049156141018,21.411104340511383
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.949490371052852,12.95492333615175,24.836498809463443,-62.84056753251743,-93.41571561398266
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9907033573568824,19.34185558807362,-11.861690559144009,-60.97424415380207,-92.16872992413471
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0485111377819094,-61.202210285665785,-41.02782850471338,8.6426213065808,3.1978734791684786
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0441115162780463,-61.25053325408437,-51.54129365939896,5.231002614663182,-29.52817646445286
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0766464760319068,42.99930323551218,45.165166294838386,41.23642805401302,17.219771306364407
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0675192940667997,-13.855075851086054,-66.34435229356816,-51.74664763177917,-43.609450664089564
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9860274007204801,46.73468817937774,51.647085262259054,25.191580341637636,21.588877729153364
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9651765314870849,-38.387820662207254,-61.145704368842715,35.23800203836069,55.917790959129306
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9837617851077672,25.070522070058615,-43.154217154540845,19.96462366998149,6.860558982721599
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0959174467740957,-5.649184487744758,-30.474946078943443,28.881832592121604,51.77341507432022
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0241577484236137,-1.5057666490170245,-9.833550336125423,26.8507074467564,37.04241885756834
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9397169143039181,0.25158514678837585,-21.656539177326174,-18.70121604674273,-21.63841082138991
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9878307725071777,13.622438928488268,-28.54439362067523,9.457428355401705,58.52680688223491
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9239342692848325,0.316352393979419,19.94698105753699,16.041170941464483,35.28912507698775
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.975188412793792,-14.646506244743769,-8.677203654568796,-6.154205629582369,11.06187552173408
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9194609702707088,2.290494309269071,-13.184894746199575,-5.4691192885994635,33.50817302573269
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9562619279469289,2.4248041314878725,28.412234437481658,0.16860251750675184,29.436256283494213
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9933492083052498,1.9091149011842192,27.20709922518463,0.0696082471713529,11.971947719633238
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0221892980201963,-1.8456832203653417,1.2859078701047046,0.09450234939092425,24.555237184214285
