flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0177824272172842,41.12432748083887,66.21604820457227,-157.36403230608303,-144.41147243371853
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0407180879487283,158.46014587842254,174.730547279324,-24.545644416587756,2.94885796023026
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0273551666851237,-157.17706527715296,-143.5892527831208,18.81253166024768,12.845149356324146
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.035220228663935,30.889511314193616,33.95428261194692,154.65589966682282,182.51563357589254
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0489955527082833,-57.10973024569993,-37.23130545124836,144.61093194201763,169.65025489577474
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0462222225732045,126.87537915726327,144.06138626432724,82.76710877761224,75.33843349729976
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0481483671730496,-150.78862986197467,-137.87737830320302,4.797011004293686,-13.845853724125284
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.986684476329248,-101.13436589316125,-113.41286018690087,-111.90906093094506,-123.7889550966884
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8587648570788294,-138.0733278107454,-133.83049502983891,-59.404403086040034,-51.44502646233565
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9698463122473482,144.94180880386105,144.38140979380304,-26.994039450966195,-2.89822443626678
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.997789796562831,-34.67498750291182,-52.3647901638313,141.44378185259018,137.47384621651614
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.989235987540548,124.03607377848556,122.9215256487808,-73.33342389234409,-89.14763030306936
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0781282250477129,35.62808428190707,0.4156928358138323,-137.15232157660552,-150.97038579856812
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.899094874300979,-136.0429247381949,-152.74228371115422,35.73164817672162,80.56467071315137
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9052811978228763,-120.41168431814052,-116.51281984422623,-71.8348161777578,-69.07486966503204
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0691382466770298,-116.93781120352666,-103.88076553765225,-75.60139696565271,-61.45255529130153
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9345454260568534,72.62995877574986,78.26633744309373,-116.92094345225075,-155.10991271689977
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9461830294459034,29.86381582189334,54.12269933903605,-131.5329510800276,-133.75324123292518
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0077100240722205,-127.90217928617261,-135.78227664019178,24.038733476008627,27.47403640763994
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9619080832531686,26.865794863685988,28.492269532784984,-125.99695248638857,-92.55771858086074
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.955671074649816,-81.16782941976125,-52.464469030370125,-97.75437658601761,-113.45758962940486
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9759090636715925,-57.09166082991037,-86.04170265969964,112.73892538188721,143.58164541488577
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9168104681189657,120.64335946734404,112.59532311512112,33.03505704837418,55.85699485010594
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8820733777518237,82.2294985233518,67.67102113824848,-93.46480003958321,-135.13175835599372
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0788267654710468,55.851709892827486,84.74639842885539,-110.48238258964712,-61.627670054356116
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8853824014590935,-96.22483626208248,-67.0585697769954,-77.049268003348,-117.6481055449523
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8966435456958974,-59.844085700187,-65.64380014911967,107.72277485058119,134.1184904423045
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0575279354198526,101.45080650831007,76.41145547085496,-67.01594027290238,-82.82002824566035
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8794843407420109,-104.25845141505614,-150.44929488962046,62.452718805304485,51.11572850823903
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0366624611401913,-121.29301096185701,-156.96959130680924,-0.46013517755805217,-1.095897543889528
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0369104930302824,-105.40681856696496,-98.08705553381697,59.06794946274195,59.56174183839388
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.112220574512291,-90.79209082070842,-87.33097309845323,-78.35702312385543,-106.93680473713086
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8624399438362664,43.58175018037156,53.45113798226116,110.76013125362505,93.49934371435958
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0062881906572845,1.4006039012392562,-4.09857917468732,-117.68793173591452,-134.82751048014217
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1501254732690134,116.95120383996506,93.53738613279056,2.470313956420633,-11.554694168736578
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9333816425140636,-78.22945448040429,-56.084670161278524,85.85943918120479,91.51812758944374
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9184505403641937,55.01726627527847,66.58986170238407,101.18279551743747,114.03762991094831
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9371912960574775,106.61847306901466,116.43796108640893,42.21037744789132,62.18973526781143
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9931710910201995,-54.03105472896515,-75.13547254406268,99.98318814460177,80.58662280529614
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8893903714232972,24.1893434825298,-16.869887809240417,-109.26728721105123,-157.13922802534762
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9731633331341163,101.33082748155805,122.9218400709521,45.555681118838564,43.75076892989874
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.064636962227764,95.75264970034628,41.63575274786743,-53.2424109053989,-15.861764233091783
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.031867808408138,47.15831346181347,50.62849771765271,-96.60916793277589,-95.18200542109803
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0456055729871392,-99.5011535564243,-104.87252388259425,35.16016689728363,28.37038982109373
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9901253135533651,-82.43715161230448,-71.40971584251139,49.13802796142005,42.91249238405759
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9083274780895185,39.292374435343945,32.67409914659484,-87.177713786576,-107.64793783290725
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9587344319877519,79.89124589770373,45.043450567671826,45.36813303319377,60.023634785360755
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.966312644429934,57.900804395994726,69.32881567321456,-70.69869830640572,-107.87198089084592
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8658234941969377,85.16682736820125,70.8675884573722,28.177331354733838,1.4052634360314933
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.999238427710878,82.42783192023548,82.91266901385073,34.84937039012354,27.828828448770068
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9859996642722544,88.26549902425845,70.83306776342127,-13.651129124791735,30.36588486822224
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.962323905860776,-19.82327140715609,-9.793708313338811,-87.00245451797485,-64.72079953618014
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9847050230403074,-43.24256859982731,-59.378970152091995,-74.56353732441069,-49.94685625873815
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.927806997594791,-27.93313338923948,-21.481326876216578,-81.27815214055863,-105.84996910629368
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0437938241685083,59.19534566715941,48.70890490773103,-61.590954002799116,-41.96921618973839
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9778175087357551,-72.74744311871248,-51.729429521743214,-43.80573369499002,-42.642391735732346
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0325397046193137,-61.46645579354681,-59.2789910872357,-56.05917440414605,-53.12062449824275
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9523324911067202,-1.6114797366701321,-13.363473012728555,82.10660382480998,52.74090598434958
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0682264973249003,63.731687901256784,38.93073332866592,-44.36280230780488,-58.35713197374181
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0724064620458353,37.59257199810007,38.921924746359394,-65.75331819402896,-106.31507599308141
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0024278008562544,-15.092410386628016,-25.580497048581414,-74.06269116803777,-66.59645724168321
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0074152036168709,73.1857730759816,69.63956249605494,17.020146577770188,-1.5146957079393353
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0645151860027597,-59.93379131682375,-64.95093530975672,-41.10954212341537,-42.72753607079464
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9467337905971936,60.12652181785136,74.69608688701315,-40.6878697841337,-26.830178383757325
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9085099552230861,52.932331713286914,82.29147194644212,-46.142796814861605,-55.98373491141507
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0253955020125758,-60.11705674496906,-112.31961698875591,33.32004730808162,3.212172316546379
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8816496135178766,5.276515648131073,-2.423962449428849,-67.00727914281823,-66.36783101552561
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0453908639289073,-51.94029797084366,-18.342674478050473,41.71100373195969,33.62468750123967
2463,9712,2.64435436807334,1.280737590620188,0.0,0.898352388255034,63.55524398682147,91.81604787172613,10.941049156141018,25.584582788173588
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9693715123787331,12.95492333615175,24.498594172657175,-62.84056753251743,-92.08011843443929
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0431621115702947,19.34185558807362,39.96931947828206,-60.97424415380207,-93.46821795019551
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9134645663094257,-61.202210285665785,-53.34715873575405,8.6426213065808,10.984549198773454
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0455172967496011,-61.25053325408437,-95.55184702151593,5.231002614663182,23.32577320680843
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.1401554569393957,42.99930323551218,47.31847316124933,41.23642805401302,35.74840645558245
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0172341030598262,-13.855075851086054,-12.284934346675925,-51.74664763177917,-30.55591599924058
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8943746334537491,46.73468817937774,54.26040595383534,25.191580341637636,-5.568566239959608
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9662982148198334,-38.387820662207254,-55.20177691126625,35.23800203836069,48.710992962521956
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0473252716986197,25.070522070058615,42.114658353610224,19.96462366998149,42.79576746222583
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0015713543078344,-5.649184487744758,-28.33444254615348,28.881832592121604,67.68991412400733
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0529249063653834,-1.5057666490170245,37.8685357840471,26.8507074467564,38.72167077443916
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0352308114914974,0.25158514678837585,2.380398275008176,-18.70121604674273,-25.46945626829427
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9940424377717944,13.622438928488268,32.047951986981246,9.457428355401705,37.89677914569201
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8456060211355636,0.316352393979419,-16.16217891314074,16.041170941464483,17.37909988253392
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0017207595772144,-14.646506244743769,-8.695511798354389,-6.154205629582369,-22.11592245037931
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0092746694561257,2.290494309269071,-0.6418251910876052,-5.4691192885994635,35.90488555678537
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9467337905971936,2.4248041314878725,42.66922627039764,0.16860251750675184,-33.09141435255014
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0691129085494262,1.9091149011842192,19.013949057487583,0.0696082471713529,42.587572636512434
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9027204084680327,-1.8456832203653417,-23.875287877927878,0.09450234939092425,24.977291627834813
