flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.036699948418066,55.851709892827486,78.46487646141217,-110.48238258964712,-93.66310477971437
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0957241365548023,-96.22483626208248,-77.86870953943608,-77.049268003348,-78.08422719507925
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8440478720933421,-59.844085700187,-47.055557133609916,107.72277485058119,106.37199046363146
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9903705634201608,101.45080650831007,86.11167232008653,-67.01594027290238,-52.1465357531507
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0598192142104816,-104.25845141505614,-125.28654700949488,62.452718805304485,76.53459124944757
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9822576662176891,-121.29301096185701,-117.27225009989073,-0.46013517755805217,-21.168005454627902
1565,9637,3.156421849681913,0.992666249261854,0.0,0.997255064913956,-105.40681856696496,-77.90556019344828,59.06794946274195,60.72976016520604
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.045684178832888,-90.79209082070842,-119.70843574664411,-78.35702312385543,-80.30138712872052
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9868455171679072,43.58175018037156,67.31027512562795,110.76013125362505,133.19428471717708
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0160723836124999,1.4006039012392562,-42.79744409959682,-117.68793173591452,-109.51461114246382
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9920623435123188,116.95120383996506,99.14408645366619,2.470313956420633,-17.613322543608504
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8777843687937849,-78.22945448040429,-114.9329435952485,85.85943918120479,83.94355977325299
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9959956145716935,55.01726627527847,57.39944308976304,101.18279551743747,126.02669427474346
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.916932563090162,106.61847306901466,140.80293347618334,42.21037744789132,65.0077728447108
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9622428754865155,-54.03105472896515,-53.33535216114156,99.98318814460177,83.30656873339636
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0042970876421131,24.1893434825298,46.25709109613513,-109.26728721105123,-103.07052890541833
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9537533561394677,101.33082748155805,100.73094683021145,45.555681118838564,41.33691044091381
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9586243159851284,95.75264970034628,82.05336137848406,-53.2424109053989,-36.74448986067952
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9570567268032686,47.15831346181347,59.344744626577345,-96.60916793277589,-108.5250503706556
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.04761248941136,-99.5011535564243,-81.54436621431404,35.16016689728363,12.342674125672051
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9905711931370818,-82.43715161230448,-45.06396376511712,49.13802796142005,63.34081947835316
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9244810378809788,39.292374435343945,30.895918837643308,-87.177713786576,-126.7752290995574
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9626559455440705,79.89124589770373,78.97277467936357,45.36813303319377,58.70967305462203
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9406306594667138,57.900804395994726,31.319165777848244,-70.69869830640572,-80.49397638659393
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9663905737581183,85.16682736820125,71.67796043091371,28.177331354733838,31.16417536080776
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0375524327774424,82.42783192023548,100.32753867017934,34.84937039012354,43.07624286501297
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0052442186701576,88.26549902425845,102.92704957897122,-13.651129124791735,-15.268389509008024
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0491267896182226,-19.82327140715609,-40.108826669594436,-87.00245451797485,-71.33912553597693
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9756823204407897,-43.24256859982731,-5.444986790258138,-74.56353732441069,-73.76052550421205
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.054914460552561,-27.93313338923948,-23.08628595085149,-81.27815214055863,-69.24069089800639
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9193912203755575,59.19534566715941,55.25380855881642,-61.590954002799116,-79.8546608969061
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0027272275395065,-72.74744311871248,-64.7090094328141,-43.80573369499002,-23.70788090936308
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9404105351167912,-61.46645579354681,-71.1975907546508,-56.05917440414605,-74.19275425331703
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0378532147311272,-1.6114797366701321,35.733168206640414,82.10660382480998,120.69648344248336
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0062580193683976,63.731687901256784,53.625930257067324,-44.36280230780488,-18.443175114442568
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.988003873125335,37.59257199810007,0.3354499460392937,-65.75331819402896,-59.25636626909491
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9981287043126604,-15.092410386628016,4.70668869669052,-74.06269116803777,-33.76922691463088
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9226558960202768,73.1857730759816,94.89421543560562,17.020146577770188,15.851032927357313
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8617464078263446,-59.93379131682375,-96.77074674178279,-41.10954212341537,-48.78453469534004
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9904982136354458,60.12652181785136,68.32103686793099,-40.6878697841337,-14.73799853206448
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9978605840184925,52.932331713286914,78.70505843161801,-46.142796814861605,-63.34256076530768
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8526968662510537,-60.11705674496906,-64.2469696435436,33.32004730808162,7.175697458894174
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9032919187952472,5.276515648131073,17.306764413663107,-67.00727914281823,-76.47441906901253
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9847674468102247,-51.94029797084366,-48.40214882867481,41.71100373195969,49.95130311779162
2463,9712,2.64435436807334,1.280737590620188,0.0,1.09617591503021,63.55524398682147,65.5240816973258,10.941049156141018,-28.85643784178243
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0704651118329183,12.95492333615175,-3.640169202200344,-62.84056753251743,-83.75363009747144
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.2741400011299924,19.34185558807362,58.03555334432026,-60.97424415380207,-69.63756121087155
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9474941719759299,-61.202210285665785,-50.328303640759444,8.6426213065808,2.284502811620701
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.928031914765021,-61.25053325408437,-40.705880664724106,5.231002614663182,17.581013023529458
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9782963793976897,42.99930323551218,18.59606826344775,41.23642805401302,48.154338354023025
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8561603646390636,-13.855075851086054,-46.329144844129004,-51.74664763177917,-51.06852739329618
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0416753181230487,46.73468817937774,27.944475461347967,25.191580341637636,29.188611264960816
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9927011336523246,-38.387820662207254,-40.08667029540666,35.23800203836069,31.415669821804002
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.04358710324175,25.070522070058615,47.086437105136476,19.96462366998149,24.742558329810556
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0118257096591463,-5.649184487744758,-0.5263587759126764,28.881832592121604,33.010196167029854
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9222041367788156,-1.5057666490170245,9.034069686034915,26.8507074467564,31.92425421084264
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8808660569175162,0.25158514678837585,-35.6200413191019,-18.70121604674273,8.909102366937628
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0052325749527309,13.622438928488268,-8.257290350126183,9.457428355401705,13.626900935848514
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.103604147609016,0.316352393979419,-29.617400830793017,16.041170941464483,44.89860173458027
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9992462377930446,-14.646506244743769,-6.4952118603917945,-6.154205629582369,27.909987676757307
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0700902744322265,2.290494309269071,1.8260434384740272,-5.4691192885994635,-7.888071063824789
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9904982136354458,2.4248041314878725,3.1461653133034737,0.16860251750675184,1.0865075013423393
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9296243260310547,1.9091149011842192,7.0465674127271,0.0696082471713529,7.505114176273796
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9555951083080929,-1.8456832203653417,23.09970844490689,0.09450234939092425,26.880593404566447
