flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0797800513175795,4.078559529364329,-13.611263290921308,-271.2131870872888,-225.47238864021665
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8443510222792097,242.87300220178025,236.4058099811915,113.90029967510596,157.463007915205
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.000875363883117,114.68363422093222,146.9179361907014,225.63383898542236,215.80965208799765
750,9760,1.505563921197102,1.4507215337648471,1.0,0.985832593555033,195.99294538165032,214.21462008517892,-117.40313758124385,-130.1723835317801
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0803726363707091,135.85730587304352,150.39448995928586,178.71776968178733,176.17461709313335
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9376572190385373,-218.6004595036478,-203.81313001744707,50.409004959670206,48.018191018444256
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0033300965266854,-79.64234771085468,-102.79329962070524,204.71443925777274,180.4901352467003
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0912919686488742,-162.74248603244442,-146.31655479940767,138.10546322841932,129.38781134590573
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.015138195695021,113.77833037234006,118.80504521901652,175.87811434685491,202.39251679524384
855,9837,1.41617280777493,1.0022260386211457,0.0,1.016944575627884,-61.68748691188388,-69.8324598755864,195.62342437872837,188.799805344028
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9705752651348781,-65.93666622094807,-54.55584714036038,-187.83454173188133,-181.70873365891484
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9375972574039532,-184.2139656827139,-192.78877290124,68.4043223712864,69.01753515557698
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0129497223850328,-67.9349461506443,-100.97714788515604,178.63363385722812,137.47289362293742
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9444021569636704,189.57237619851927,223.35283527245053,18.987206483504536,25.501164943684657
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9604244719322167,-109.76010431012794,-111.24857943542258,154.45710997133153,170.97101571759498
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9486354250152041,-137.21801748038789,-151.01407788565297,-124.38783950909558,-112.27940758978947
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0489893838668543,-163.7110119340586,-161.18653191192715,-86.3246323341337,-81.86043662837571
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0207899304912755,110.74178565831656,134.14446094735828,-146.04957965368376,-153.9516451771587
993,9667,3.562590879379344,1.164137224418048,0.0,0.9335157245237635,182.43484972474923,154.56375768697708,5.260226938809387,-14.697235855285754
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0601095671582992,180.40857909754453,175.77186826549487,-13.283005630978641,-20.63063256450215
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8855930441158373,-142.32728644666895,-116.81644821305525,-105.3677101724839,-88.6281635629521
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9466580179821301,-172.2615575486549,-172.41107188116192,-20.58374153497794,-13.629933206370747
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.904653211971909,74.80685735731784,79.92336436904692,154.9082184241795,144.8067801857751
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9751947116777523,-65.41665673120009,-49.59863293787491,158.85298797038922,134.60068158817867
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9832588240699538,144.91612415058114,170.8019997890359,89.79089491638355,86.68058783585295
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9550806269083718,168.70369817698045,160.0058297744015,16.984888246375636,11.02453183785751
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.1675025506636467,13.624732607775103,16.295449575622207,167.7484418425369,167.8310928604414
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0800537610402856,-136.31322072199075,-120.53171574432913,91.38066035401069,101.55252619487793
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.1005626649672626,79.05254880687734,69.37932159151752,143.08802141492566,94.55331813140313
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9481212255364319,-159.57538404588516,-159.68579286361745,34.14825060905342,41.83258598582767
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9689611314147346,98.41004334247762,129.10817305643397,-129.97086056015434,-88.92684518343091
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0381260685860156,41.12432748083887,87.42057730279622,-157.36403230608303,-188.38058246746203
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9990529995587808,158.46014587842254,181.81413864843677,-24.545644416587756,-10.019220384327838
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9346773330720043,-157.17706527715296,-157.6024177816825,18.81253166024768,31.64433725623511
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.882488007385954,30.889511314193616,39.61026462018619,154.65589966682282,186.60190531081656
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8877203874218256,-57.10973024569993,-79.43556516695173,144.61093194201763,177.09843711386813
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9462679797316471,126.87537915726327,90.09213069564157,82.76710877761224,76.27844786904836
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9167186221787768,-150.78862986197467,-135.9262944269184,4.797011004293686,-27.72485498380254
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9591275591286652,-101.13436589316125,-77.84291430101281,-111.90906093094506,-99.1645977359693
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9611952581832042,-138.0733278107454,-134.3461450655638,-59.404403086040034,-32.2965512467955
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9753690459772191,144.94180880386105,154.53041844844842,-26.994039450966195,-12.57685685884309
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0065048962611902,-34.67498750291182,-15.329074998964078,141.44378185259018,170.9079920975282
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9718317734236703,124.03607377848556,120.04975283255081,-73.33342389234409,-47.09446942236964
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9380503856813047,35.62808428190707,26.072608860085236,-137.15232157660552,-118.1114686534626
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.934828339850671,-136.0429247381949,-85.12780595540902,35.73164817672162,3.0134822782530115
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8867322103362637,-120.41168431814052,-143.50468811103278,-71.8348161777578,-122.02624462671922
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.018680860764556,-116.93781120352666,-113.00319884915763,-75.60139696565271,-105.20432177938869
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.051484325871319,72.62995877574986,94.71030436481104,-116.92094345225075,-116.00424979251864
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0813726409291982,29.86381582189334,-7.570332711222605,-131.5329510800276,-126.66303897802597
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.915230080894367,-127.90217928617261,-164.68202173174413,24.038733476008627,15.188234759627818
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.985832593555033,26.865794863685988,26.431076823154676,-125.99695248638857,-93.03587960925454
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0119629004184783,-81.16782941976125,-67.47305863684586,-97.75437658601761,-95.44411768434276
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9891853297699175,-57.09166082991037,-112.73615219013432,112.73892538188721,116.42371868326136
1505,9719,3.297318151504805,1.4319441796232,0.0,0.932771034622609,120.64335946734404,107.38395102353874,33.03505704837418,40.83389372031863
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9400165539969386,82.2294985233518,98.58057445439937,-93.46480003958321,-98.38027992264938
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0298168521468227,55.851709892827486,54.79803266507686,-110.48238258964712,-116.45484929101676
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9436350636109299,-96.22483626208248,-96.20901127650902,-77.049268003348,-64.0683796462048
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9592433484416685,-59.844085700187,-80.57964482095178,107.72277485058119,95.65322382199568
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9593303743046845,101.45080650831007,104.42541002869004,-67.01594027290238,-55.5007429765557
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.031639544637733,-104.25845141505614,-93.53968199159856,62.452718805304485,41.74785648660402
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9701672026224745,-121.29301096185701,-115.75809776084955,-0.46013517755805217,-7.098205548264183
1565,9637,3.156421849681913,0.992666249261854,0.0,0.98288759667664,-105.40681856696496,-139.91301681986684,59.06794946274195,81.08412872869658
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0228511193768564,-90.79209082070842,-70.20166562729014,-78.35702312385543,-101.4806136182174
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9555263551263659,43.58175018037156,36.487116021219215,110.76013125362505,105.66492318703747
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.023431815612169,1.4006039012392562,5.010284120292049,-117.68793173591452,-69.79234677227845
1609,9650,2.722748148521543,0.956379859818519,0.0,1.123064215678587,116.95120383996506,116.69067357539288,2.470313956420633,-3.4778135364129135
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9343966451622819,-78.22945448040429,-85.92359140969394,85.85943918120479,58.99528663273371
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9153724947235182,55.01726627527847,56.26195790532377,101.18279551743747,93.26725529894446
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9992691245013726,106.61847306901466,110.8321810586202,42.21037744789132,57.54933736912118
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9518024758553774,-54.03105472896515,-56.40721753767788,99.98318814460177,90.89929028733928
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.962744935394222,24.1893434825298,42.4898259368906,-109.26728721105123,-82.09863511357045
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9735995489864355,101.33082748155805,112.12753254701929,45.555681118838564,14.989171144779345
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9229349735520865,95.75264970034628,26.415462072757578,-53.2424109053989,-80.20319677303901
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9136151642804409,47.15831346181347,30.206721022136392,-96.60916793277589,-104.61708916479883
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0034646276726156,-99.5011535564243,-108.66242297782432,35.16016689728363,45.70661815863083
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9657795672383804,-82.43715161230448,-63.352907587755155,49.13802796142005,45.6988853230671
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.1616439986717624,39.292374435343945,34.70302048251452,-87.177713786576,-107.54530328412574
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0561015091456032,79.89124589770373,76.97611730175268,45.36813303319377,55.24538998096864
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.021792475487402,57.900804395994726,21.98241346278678,-70.69869830640572,-98.6529323149923
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0883597334701034,85.16682736820125,90.94846236512224,28.177331354733838,11.898054553908974
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0085969362212428,82.42783192023548,116.20226231485363,34.84937039012354,98.34415084052836
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9871227799763673,88.26549902425845,97.79214504489819,-13.651129124791735,-22.740843552814848
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0415046280381746,-19.82327140715609,-57.94228313799789,-87.00245451797485,-73.25198667031574
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8606935074012885,-43.24256859982731,-56.915284833652144,-74.56353732441069,-61.98053810739986
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.023732308401942,-27.93313338923948,-15.107341040592303,-81.27815214055863,-107.51984994033711
2053,9772,1.89654096736108,1.151509886329955,0.0,1.049769603923032,59.19534566715941,80.38044360369628,-61.590954002799116,-26.78484001945173
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.996816380635475,-72.74744311871248,-78.72835739669003,-43.80573369499002,-14.54782605034756
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9953267676382732,-61.46645579354681,-36.755653891797834,-56.05917440414605,-86.04074589155252
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0079935780563927,-1.6114797366701321,22.72901799851142,82.10660382480998,66.179935591809
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9400739283381332,63.731687901256784,35.76165070738598,-44.36280230780488,-32.661779978387635
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.957341968028092,37.59257199810007,14.480520133687904,-65.75331819402896,-65.97078866536737
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8443510222792097,-15.092410386628016,-46.601105398599785,-74.06269116803777,-104.47007351604202
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0984639889029595,73.1857730759816,119.19186011903855,17.020146577770188,-2.483667420498122
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0234682372287316,-59.93379131682375,-57.308776592210364,-41.10954212341537,-73.78728235192919
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.009476332775264,60.12652181785136,38.16712136445527,-40.6878697841337,-66.90507693019225
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0649381280887775,52.932331713286914,91.29193026035048,-46.142796814861605,-45.806079663326656
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9980486520022961,-60.11705674496906,-112.13484206654209,33.32004730808162,16.830736207667943
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0821648017364132,5.276515648131073,35.54106485179342,-67.00727914281823,-93.40810786368411
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9578550658519276,-51.94029797084366,-58.21791937348804,41.71100373195969,52.352783241421704
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0074788070502492,63.55524398682147,80.48236808203986,10.941049156141018,25.89230101999154
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9315539236717818,12.95492333615175,31.264014975457933,-62.84056753251743,-76.71452004989533
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8625301756268993,19.34185558807362,25.54782955289039,-60.97424415380207,-62.998685486033274
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9894451028601201,-61.202210285665785,-76.79040365873986,8.6426213065808,21.645282224462907
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9115657820578088,-61.25053325408437,-85.53531196146145,5.231002614663182,-3.7478807097205404
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9546277853966785,42.99930323551218,52.82402055506692,41.23642805401302,29.983211793680688
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9698297247265271,-13.855075851086054,12.426641813614474,-51.74664763177917,-40.33691834432603
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.077729216197451,46.73468817937774,39.1282910159111,25.191580341637636,23.6365770211425
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.7990737207133918,-38.387820662207254,-38.92437343995091,35.23800203836069,50.2349750264726
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9905646965327725,25.070522070058615,44.21566612078897,19.96462366998149,14.424941498574064
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.046529240428003,-5.649184487744758,36.5149339546059,28.881832592121604,53.161654783964124
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9777482747214488,-1.5057666490170245,41.036686533384994,26.8507074467564,17.62093645326698
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8097555573759497,0.25158514678837585,-48.75068113963292,-18.70121604674273,-17.305569498310884
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0953591223427708,13.622438928488268,-12.31702293761769,9.457428355401705,6.760209378308851
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8233671700320552,0.316352393979419,49.3887665726985,16.041170941464483,2.387282028646027
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0129879637641366,-14.646506244743769,-26.24941168688073,-6.154205629582369,-27.13959356071635
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9683387041581204,2.290494309269071,-19.58237129589452,-5.4691192885994635,51.246885353461
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.009476332775264,2.4248041314878725,9.822245346326714,0.16860251750675184,27.745465885910445
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8678995458901788,1.9091149011842192,37.98929877398217,0.0696082471713529,4.222272365261702
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9947820695567692,-1.8456832203653417,-43.071237412198386,0.09450234939092425,21.961589448409068
