flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.1109871451539814,-65.93666622094807,-63.373940219367306,-187.83454173188133,-180.3714242662761
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8144970815076125,-184.2139656827139,-168.70549653853135,68.4043223712864,54.529044653853106
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0264019032416984,-67.9349461506443,-38.932976068957416,178.63363385722812,236.76561127905177
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0421176022425633,189.57237619851927,152.83089698597914,18.987206483504536,42.54193499963317
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9747950962817286,-109.76010431012794,-93.127286514163,154.45710997133153,192.61988267380966
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.072142548095178,-137.21801748038789,-125.80802777758514,-124.38783950909558,-83.80745479176535
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9498944747681544,-163.7110119340586,-175.08725477950964,-86.3246323341337,-62.65344022219367
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9705125739552286,110.74178565831656,101.6168462431668,-146.04957965368376,-166.88127514155082
993,9667,3.562590879379344,1.164137224418048,0.0,1.1241375283695616,182.43484972474923,154.57476354881928,5.260226938809387,-0.28955776937335287
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9878265644550563,180.40857909754453,168.77854622952702,-13.283005630978641,26.2366654221849
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9461183623589137,-142.32728644666895,-130.81691483641913,-105.3677101724839,-121.52100418047239
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9737556774224374,-172.2615575486549,-185.10474326294994,-20.58374153497794,-69.11397788818479
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.932607788893637,74.80685735731784,82.97036772695644,154.9082184241795,189.29104696310318
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.005066762371242,-65.41665673120009,-67.89804605637353,158.85298797038922,132.50363503847024
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9404421238826263,144.91612415058114,168.77973025382346,89.79089491638355,90.8907492766862
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9470893519010977,168.70369817698045,174.71252356739816,16.984888246375636,21.021371244263033
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9490149449872055,13.624732607775103,-9.889813368040112,167.7484418425369,183.5392929711573
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9486630282006028,-136.31322072199075,-162.34487287205442,91.38066035401069,102.12689719164214
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0080222742286202,79.05254880687734,86.24870897725711,143.08802141492566,130.1429586706393
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9587618712690081,-159.57538404588516,-172.88208487210244,34.14825060905342,51.08668306217673
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9677500148127187,98.41004334247762,82.44960369836025,-129.97086056015434,-111.0303348065022
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9322983948518999,41.12432748083887,59.9230990351487,-157.36403230608303,-143.34379442569045
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9553737006591931,158.46014587842254,155.17036554436254,-24.545644416587756,-53.547009953755975
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0471864657884347,-157.17706527715296,-108.93067510503809,18.81253166024768,-13.01704187401618
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9689303349635238,30.889511314193616,-11.85553396008564,154.65589966682282,157.65832564653752
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.984416237504341,-57.10973024569993,-62.60790762616155,144.61093194201763,150.4318185776078
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0455066065696819,126.87537915726327,89.46525518517552,82.76710877761224,119.08868008457522
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9992421793953207,-150.78862986197467,-164.00520993979515,4.797011004293686,20.163568278764377
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.90164310519163,-101.13436589316125,-106.56661453256734,-111.90906093094506,-135.99550592628256
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.1192643966719091,-138.0733278107454,-112.01069490909019,-59.404403086040034,-72.46724202817
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9058573818373362,144.94180880386105,148.53251842842064,-26.994039450966195,-12.144717082822389
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.1772825354547025,-34.67498750291182,-12.414763499779085,141.44378185259018,130.6179623076321
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9292583601462067,124.03607377848556,100.64426127771357,-73.33342389234409,-74.48857808581499
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8327718010699258,35.62808428190707,25.487495695607915,-137.15232157660552,-122.5060689948666
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.903324211548877,-136.0429247381949,-201.70822945944428,35.73164817672162,44.953661920661226
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.1131171011281218,-120.41168431814052,-141.1552156643789,-71.8348161777578,-73.86239810614819
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9564833344710809,-116.93781120352666,-113.35362424280964,-75.60139696565271,-102.26124442886348
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9888081647543165,72.62995877574986,69.90698392853307,-116.92094345225075,-115.22212206964163
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9653290521761506,29.86381582189334,49.107824630840085,-131.5329510800276,-114.92349373007674
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.107458109831357,-127.90217928617261,-89.9813511797706,24.038733476008627,34.57358803189106
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0149947505814672,26.865794863685988,26.835768562882503,-125.99695248638857,-137.61199832596208
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.1522385003390487,-81.16782941976125,-92.81629484099594,-97.75437658601761,-131.10363017024926
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9483094429839339,-57.09166082991037,-53.618387485291734,112.73892538188721,73.90070897287747
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9264833644768774,120.64335946734404,119.22036681509633,33.03505704837418,82.21884276096152
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.008337491182186,82.2294985233518,135.9544012229516,-93.46480003958321,-114.50715752816672
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9289115397920337,55.851709892827486,85.80028972036583,-110.48238258964712,-100.67497572112202
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.046446391573367,-96.22483626208248,-49.0822359008566,-77.049268003348,-47.15583924990563
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9496152491163984,-59.844085700187,-50.21501716923146,107.72277485058119,102.70604645749839
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.041363571380604,101.45080650831007,133.37671050727855,-67.01594027290238,-63.62629610985604
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8926304938510609,-104.25845141505614,-115.50562288143767,62.452718805304485,89.858881155746
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0120592835938733,-121.29301096185701,-103.9942835860314,-0.46013517755805217,14.996017115202264
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0779625938732484,-105.40681856696496,-115.3268570957938,59.06794946274195,53.86303289507333
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0221224733459366,-90.79209082070842,-141.01705877776786,-78.35702312385543,-75.044313440034
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9684656960891794,43.58175018037156,31.36380321463703,110.76013125362505,108.81422733464399
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0713797007981232,1.4006039012392562,4.098913413274403,-117.68793173591452,-101.86370506603696
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8823709049405799,116.95120383996506,74.20663786580279,2.470313956420633,-6.511947195700909
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9006554026312562,-78.22945448040429,-101.87032424886644,85.85943918120479,87.21450399186168
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0186021937024057,55.01726627527847,35.85674159542459,101.18279551743747,99.57372057035757
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9715968123677788,106.61847306901466,124.36712421321673,42.21037744789132,70.97707130238223
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9868951427034035,-54.03105472896515,-26.81454747196102,99.98318814460177,85.64150901384635
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8876281058675262,24.1893434825298,19.005989695742898,-109.26728721105123,-110.00323913651658
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9508791866370693,101.33082748155805,116.98716185561831,45.555681118838564,47.98789665181303
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9141862718555666,95.75264970034628,92.71287342413541,-53.2424109053989,-63.06041744642751
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.907938696583649,47.15831346181347,63.10932455143545,-96.60916793277589,-120.62046549580744
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0239144884382718,-99.5011535564243,-76.2477435368513,35.16016689728363,49.84281959435902
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9453316123646054,-82.43715161230448,-107.49364046130847,49.13802796142005,57.12882028578385
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0018284999770277,39.292374435343945,30.88007542086438,-87.177713786576,-84.65426751822018
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9736134713516666,79.89124589770373,58.76535694904364,45.36813303319377,34.18547886744987
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9355762589167278,57.900804395994726,67.29531767194419,-70.69869830640572,-85.09865997733758
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9558608482240949,85.16682736820125,98.7580061830235,28.177331354733838,5.218150463700631
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9031908714456692,82.42783192023548,69.42888703619664,34.84937039012354,57.11573387298031
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0317684070827158,88.26549902425845,39.18027893264259,-13.651129124791735,-17.256014656541343
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9257666142836564,-19.82327140715609,-6.49436909978461,-87.00245451797485,-83.51173636580253
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9374029718816658,-43.24256859982731,-32.20404376218926,-74.56353732441069,-80.21351448150597
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0261909743268895,-27.93313338923948,-14.780199478164011,-81.27815214055863,-53.76903393107463
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0438774353301283,59.19534566715941,51.44596737500393,-61.590954002799116,-42.24435574583444
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0897575053252178,-72.74744311871248,-33.28553645198468,-43.80573369499002,-46.87249351261654
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9788703236643942,-61.46645579354681,-49.436231415318304,-56.05917440414605,-69.84207386955369
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0581912106849063,-1.6114797366701321,47.56402510651678,82.10660382480998,68.3256528794534
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0445176302040657,63.731687901256784,8.419967387672738,-44.36280230780488,-62.23963487187194
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9720582149398064,37.59257199810007,12.940130033021834,-65.75331819402896,-40.725959878446
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9341201565087046,-15.092410386628016,0.7183587279741062,-74.06269116803777,-68.0666441547165
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9969816163719945,73.1857730759816,63.74846942261591,17.020146577770188,0.8568037444910175
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9328891913631417,-59.93379131682375,-61.81049921298822,-41.10954212341537,-28.46031201614417
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8927148097776302,60.12652181785136,19.65378447831706,-40.6878697841337,-60.83778682815483
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0418724604425889,52.932331713286914,91.03719476815618,-46.142796814861605,-32.304207903428804
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9563480882591003,-60.11705674496906,-84.0303157426442,33.32004730808162,41.424947830100336
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0649646411080618,5.276515648131073,-3.0629123732105654,-67.00727914281823,-78.527565246296
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.106755236745405,-51.94029797084366,-38.72422288659395,41.71100373195969,68.14748123399318
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9659280790633589,63.55524398682147,71.8647589827913,10.941049156141018,10.843758814048442
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9054221913431841,12.95492333615175,-11.210285060838661,-62.84056753251743,-81.20011353682553
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9167443614997784,19.34185558807362,22.96354857445058,-60.97424415380207,-62.49330421099986
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8734346412065082,-61.202210285665785,-73.25137007041836,8.6426213065808,6.399824226820105
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9596838368780503,-61.25053325408437,-24.898331552231916,5.231002614663182,-25.09601307781413
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9220661602914577,42.99930323551218,50.04896321458574,41.23642805401302,39.48793283560451
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.085021772344928,-13.855075851086054,9.838751699988801,-51.74664763177917,-65.87955929168139
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9852648493475298,46.73468817937774,89.60857240548114,25.191580341637636,20.211703982420865
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8815311601133461,-38.387820662207254,-37.78446918899219,35.23800203836069,78.47097078899004
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.014008657819687,25.070522070058615,23.38154343842216,19.96462366998149,6.355046217262526
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9756738921754575,-5.649184487744758,-21.744768132068344,28.881832592121604,42.919609168701
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0241588148692298,-1.5057666490170245,-10.576549820793591,26.8507074467564,38.88403356981438
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9662296554609007,0.25158514678837585,-17.994883321518316,-18.70121604674273,-21.035982154479623
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9647463510286525,13.622438928488268,14.94266690313496,9.457428355401705,22.113280930494238
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.876672058101729,0.316352393979419,-12.744200648489826,16.041170941464483,3.3093431842585765
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9273695387172503,-14.646506244743769,13.928306950455163,-6.154205629582369,-38.9230302988409
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9887955292866205,2.290494309269071,-12.601850006173816,-5.4691192885994635,13.347607524616233
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8927148097776302,2.4248041314878725,31.582322670688008,0.16860251750675184,18.250460124745757
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9947938862670925,1.9091149011842192,-21.89019678359204,0.0696082471713529,3.6635781087598716
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.96883740023826,-1.8456832203653417,34.000490640584815,0.09450234939092425,32.52289759232079
