flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0484374032270523,-118.97591850591066,-124.08836012703183,246.52875055430923,227.10899030345442
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9660638778192485,4.078559529364329,6.1943507264485795,-271.2131870872888,-271.71930460997294
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9542545745991917,242.87300220178025,270.7496233279938,113.90029967510596,142.86942108590748
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0199840005338896,114.68363422093222,136.2964559997118,225.63383898542236,251.10882292218287
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9684634268881829,195.99294538165032,225.16993926403376,-117.40313758124385,-109.23071094745306
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9484976662702278,135.85730587304352,145.98861825243844,178.71776968178733,196.91515804045065
773,9734,2.567585300216503,1.3779351414985066,0.0,1.032767528685066,-218.6004595036478,-250.228611196508,50.409004959670206,31.67430308966883
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9613146792779227,-79.64234771085468,-104.4097014662456,204.71443925777274,162.10603564853267
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0466813158865564,-162.74248603244442,-158.86609437660104,138.10546322841932,138.214217555201
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9071620514741701,113.77833037234006,120.40892494608677,175.87811434685491,156.42108644992598
855,9837,1.41617280777493,1.0022260386211457,0.0,0.905730866546343,-61.68748691188388,-82.6785422372144,195.62342437872837,186.47928027933878
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9651169305322692,-65.93666622094807,-90.60451375221358,-187.83454173188133,-167.73539205642385
911,9807,1.516067224006115,1.1266124035913023,0.0,1.023720191625424,-184.2139656827139,-193.68436135433353,68.4043223712864,102.34944539532009
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8865541421074683,-67.9349461506443,-53.72769701349149,178.63363385722812,153.403190764971
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9983921173473512,189.57237619851927,235.64405241559953,18.987206483504536,31.473447343321013
947,9643,2.579313877170057,0.8568432171980903,0.0,1.1320829701361608,-109.76010431012794,-115.89999601585893,154.45710997133153,164.296343084221
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.032388052756138,-137.21801748038789,-116.32565523849098,-124.38783950909558,-100.98817074798549
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8791989460499262,-163.7110119340586,-174.06261538156784,-86.3246323341337,-74.60658652902099
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9334258965869222,110.74178565831656,125.1198904881035,-146.04957965368376,-122.37216752069111
993,9667,3.562590879379344,1.164137224418048,0.0,1.0326253837233328,182.43484972474923,163.9749878277211,5.260226938809387,-15.585953379342417
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8861847363313339,180.40857909754453,130.32110118411393,-13.283005630978641,24.569117166287263
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8954981593028676,-142.32728644666895,-123.40358548175304,-105.3677101724839,-103.39996258810488
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0647651134654275,-172.2615575486549,-152.06420151157414,-20.58374153497794,-18.041062805132213
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9287596193594733,74.80685735731784,73.07625424885589,154.9082184241795,150.42831122525433
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9418708819176936,-65.41665673120009,-86.77578768388703,158.85298797038922,167.12773667618407
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9856149164681477,144.91612415058114,128.64023537488134,89.79089491638355,90.03422205120593
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9648988585489059,168.70369817698045,175.0012836693094,16.984888246375636,23.056806266783582
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0743326413099858,13.624732607775103,6.4317560745281135,167.7484418425369,195.77041758453737
1123,9759,1.976480896942039,1.219348055744519,0.0,1.144311216300873,-136.31322072199075,-150.72756501210858,91.38066035401069,121.13097779657645
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0725986347591934,79.05254880687734,48.37342283045753,143.08802141492566,102.91108102750749
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9651043315082017,-159.57538404588516,-162.178637537468,34.14825060905342,25.388246219129922
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.983628179233154,98.41004334247762,87.64714025626128,-129.97086056015434,-105.79771754608466
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9668441938323502,41.12432748083887,49.567920351488894,-157.36403230608303,-186.13653652186107
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8191488871852557,158.46014587842254,151.72389882809975,-24.545644416587756,-20.081606870014483
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0192103919387774,-157.17706527715296,-148.3573096347414,18.81253166024768,41.09092600108768
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0411827545458963,30.889511314193616,39.41711999093755,154.65589966682282,164.8957136483221
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9069089644274574,-57.10973024569993,-69.11840066575016,144.61093194201763,190.10274199815373
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0518938191648493,126.87537915726327,112.78654750519743,82.76710877761224,110.66697633282007
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8240293836956544,-150.78862986197467,-135.5883765692348,4.797011004293686,-2.133900310063627
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9863088741238755,-101.13436589316125,-90.08231221079915,-111.90906093094506,-95.61563292784436
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.979385493308936,-138.0733278107454,-168.1120770251885,-59.404403086040034,-46.82577662696815
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0422616938010163,144.94180880386105,138.87502377825214,-26.994039450966195,-39.67631983350921
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.904700672060593,-34.67498750291182,-28.815800920710114,141.44378185259018,161.79089011482267
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9460872883435004,124.03607377848556,132.4059966473923,-73.33342389234409,-92.04439238905367
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0318651147599376,35.62808428190707,11.308792569211054,-137.15232157660552,-119.05409583148794
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9617518865762785,-136.0429247381949,-127.45182409905112,35.73164817672162,18.647727388798586
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0130038693699897,-120.41168431814052,-112.83674553617827,-71.8348161777578,-78.47932146574257
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8375884820734911,-116.93781120352666,-124.88366719177536,-75.60139696565271,-87.26798906751469
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.2096423897697035,72.62995877574986,53.74573600413544,-116.92094345225075,-122.18859675084994
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9719641723797732,29.86381582189334,95.91145008535186,-131.5329510800276,-126.40036125831332
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.946239594520887,-127.90217928617261,-127.89302125708089,24.038733476008627,30.449941383332888
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9684634268881829,26.865794863685988,7.978981391997593,-125.99695248638857,-107.13344203164857
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9681485611480655,-81.16782941976125,-80.41543886093706,-97.75437658601761,-97.40905222306117
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0265195413014674,-57.09166082991037,-56.94320384948826,112.73892538188721,105.55358166209884
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9664754971507715,120.64335946734404,140.34927805818887,33.03505704837418,31.118391586606112
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9371347805368136,82.2294985233518,77.20776414088944,-93.46480003958321,-63.43563636707762
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.104667905493636,55.851709892827486,36.24492094301519,-110.48238258964712,-124.06891643352682
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0685271333165698,-96.22483626208248,-96.62950384776963,-77.049268003348,-110.36732131086517
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0197691095101975,-59.844085700187,-42.64265748391381,107.72277485058119,133.0723436030471
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.035743852960791,101.45080650831007,81.66197610429413,-67.01594027290238,-63.62724251476036
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9420726457122942,-104.25845141505614,-113.54551620488859,62.452718805304485,85.80650694851593
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0288088963922994,-121.29301096185701,-125.65221088029433,-0.46013517755805217,2.7081164661116333
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0184981133576512,-105.40681856696496,-126.17525600747967,59.06794946274195,45.21437164291264
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0027605497324625,-90.79209082070842,-117.16774698129281,-78.35702312385543,-84.16321260076106
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.084299479303389,43.58175018037156,72.23636218502,110.76013125362505,137.82036340614854
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0110812647273484,1.4006039012392562,41.65638061277082,-117.68793173591452,-93.65159222258455
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0477316461763737,116.95120383996506,125.55837768311156,2.470313956420633,-6.038164115410122
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9583283795940852,-78.22945448040429,-91.89370874997795,85.85943918120479,60.98095828328802
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9676850687621426,55.01726627527847,87.76117602187189,101.18279551743747,113.1114499332579
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0205821069746088,106.61847306901466,129.81908707848578,42.21037744789132,47.25892492879241
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9144483277405059,-54.03105472896515,-70.94177413363072,99.98318814460177,109.79751881740478
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.060901146941516,24.1893434825298,-1.0954742459287665,-109.26728721105123,-126.69020832950005
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0659365277280435,101.33082748155805,110.95627999981257,45.555681118838564,34.57274061008763
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9319450003381586,95.75264970034628,73.08973198586365,-53.2424109053989,-48.51691607706772
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8618581048770008,47.15831346181347,44.55436013792466,-96.60916793277589,-59.64232413701504
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9177708273252924,-99.5011535564243,-100.32931412778609,35.16016689728363,10.018842298057887
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0520727460435606,-82.43715161230448,-94.77713296533508,49.13802796142005,65.85454840258814
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0219711221056296,39.292374435343945,16.2065640381262,-87.177713786576,-90.76328520407198
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9981478563524049,79.89124589770373,76.03960342028103,45.36813303319377,33.88271368018469
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.107375684777974,57.900804395994726,43.11975961166067,-70.69869830640572,-69.68572225093953
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0755021101557014,85.16682736820125,83.03995672703485,28.177331354733838,14.818844165716662
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0045572281355795,82.42783192023548,80.37627374273274,34.84937039012354,63.915654594108865
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1119427308323477,88.26549902425845,105.90051419732856,-13.651129124791735,-26.774838269129468
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9286903210544676,-19.82327140715609,-39.24702247232362,-87.00245451797485,-71.01131294537257
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8634344728850493,-43.24256859982731,-33.30175134675237,-74.56353732441069,-98.02075964508018
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.115378796050946,-27.93313338923948,-46.452016013645256,-81.27815214055863,-107.06072136325672
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9220450021427377,59.19534566715941,88.90514317055036,-61.590954002799116,-76.94108769377341
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8652647781666629,-72.74744311871248,-69.79094917602806,-43.80573369499002,-74.18234729378804
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9431019633033612,-61.46645579354681,-54.801392122789466,-56.05917440414605,-62.47419870916887
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0756936166671536,-1.6114797366701321,-2.875445977644471,82.10660382480998,79.69085950960805
2187,2978,2.6502663831695,1.222991708746237,0.0,1.1204101602842609,63.731687901256784,67.34325557119618,-44.36280230780488,-56.5450674900693
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0593487262474446,37.59257199810007,18.270778517437517,-65.75331819402896,-46.657653396295686
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9542545745991917,-15.092410386628016,-31.364854858014997,-74.06269116803777,-94.92568934171038
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9062264862778161,73.1857730759816,110.94829698212071,17.020146577770188,11.118002169059924
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9048670636938204,-59.93379131682375,-83.99998685745203,-41.10954212341537,-30.73974867855588
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9691921439767155,60.12652181785136,90.33861400238052,-40.6878697841337,-37.252339317987804
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9067061638943968,52.932331713286914,73.56401995732536,-46.142796814861605,-58.40928119739323
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9407063781618765,-60.11705674496906,-73.56101106372296,33.32004730808162,16.086204660883993
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0504073298160315,5.276515648131073,4.619236919044674,-67.00727914281823,-69.00511202269885
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8992626495326459,-51.94029797084366,-87.28146893597774,41.71100373195969,17.403860999211545
2463,9712,2.64435436807334,1.280737590620188,0.0,1.060714094651912,63.55524398682147,76.94043464373021,10.941049156141018,9.01115896154327
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.7913379465106065,12.95492333615175,41.65913150620298,-62.84056753251743,-62.544889787537336
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9241671370438932,19.34185558807362,51.98198908452737,-60.97424415380207,-73.2048609207685
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9079277573816813,-61.202210285665785,-57.2491233524177,8.6426213065808,32.26601510274318
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9843188173812614,-61.25053325408437,-91.57978575872575,5.231002614663182,12.753397181563543
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9620496815208223,42.99930323551218,21.508454541772178,41.23642805401302,52.21473274656675
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0663354747825409,-13.855075851086054,-26.74973527023884,-51.74664763177917,-59.948338533440236
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1026713128373586,46.73468817937774,60.46795120179959,25.191580341637636,31.398873921869
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.977328574612004,-38.387820662207254,-44.518560942144106,35.23800203836069,34.658959360155976
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9570617222528169,25.070522070058615,26.128348066560495,19.96462366998149,2.4664590825185613
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9909161555125364,-5.649184487744758,17.68421782337435,28.881832592121604,13.9559580989479
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.002865017227722,-1.5057666490170245,4.80773103662364,26.8507074467564,16.142462116013974
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.071083396980003,0.25158514678837585,-0.9980491185543414,-18.70121604674273,6.590783512106928
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9637411103298517,13.622438928488268,-5.512780587626448,9.457428355401705,37.16208790574785
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.00026187161987,0.316352393979419,18.727234865528445,16.041170941464483,18.835610744721432
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9233400661780702,-14.646506244743769,20.040516849831672,-6.154205629582369,-22.098063311478953
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9412678442945045,2.290494309269071,-11.573914316103277,-5.4691192885994635,18.880441722092158
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9691921439767155,2.4248041314878725,24.30225821168218,0.16860251750675184,-23.772344055167235
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8829120384036091,1.9091149011842192,14.161273428216091,0.0696082471713529,5.261061428589468
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8937586892677913,-1.8456832203653417,42.71530637826387,0.09450234939092425,27.480560292377415
