flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1505,9719,3.297318151504805,1.4319441796232,0.0,0.930732836893791,120.64335946734404,138.89670592404477,33.03505704837418,79.9544637167262
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0447748211975627,82.2294985233518,92.75677232570399,-93.46480003958321,-114.26130738690696
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.007573982648133,55.851709892827486,53.73272981220221,-110.48238258964712,-104.89305909708031
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0534103887370105,-96.22483626208248,-85.37233556369627,-77.049268003348,-87.368557327877
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.941423868445161,-59.844085700187,-66.92196841339916,107.72277485058119,103.35100858019125
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.164688983098972,101.45080650831007,55.015266696534766,-67.01594027290238,-47.78663945093605
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0574378966400872,-104.25845141505614,-121.56571564893379,62.452718805304485,70.05277066469979
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0532291758932286,-121.29301096185701,-83.53867532921953,-0.46013517755805217,2.558950416548427
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0286867993173456,-105.40681856696496,-116.3182826150991,59.06794946274195,83.70914256439177
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1472731321922032,-90.79209082070842,-102.78010701174487,-78.35702312385543,-75.9532772952522
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.1059313086590854,43.58175018037156,29.90551346402278,110.76013125362505,139.28144594955182
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1048167177930754,1.4006039012392562,-33.151174542334246,-117.68793173591452,-115.14793491973197
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0069868995045137,116.95120383996506,159.52703798044362,2.470313956420633,7.298835593385554
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9714276084420947,-78.22945448040429,-87.6398926289106,85.85943918120479,49.942021556757055
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9874308888550489,55.01726627527847,50.84964281330691,101.18279551743747,112.47041780600233
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9985286970015644,106.61847306901466,75.68748716458265,42.21037744789132,32.20903821335496
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9543182141169636,-54.03105472896515,-70.70542733043355,99.98318814460177,105.00022280639418
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.002193575222268,24.1893434825298,6.730255393702645,-109.26728721105123,-113.18936071841256
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9675837439324243,101.33082748155805,124.16922084160275,45.555681118838564,89.44423284254493
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.109276419454253,95.75264970034628,61.406046039162916,-53.2424109053989,-59.02218418545189
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9276417888023943,47.15831346181347,74.26938704092724,-96.60916793277589,-102.70749033711984
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9666504359008274,-99.5011535564243,-89.94705383008314,35.16016689728363,48.9280572953343
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1660202181289523,-82.43715161230448,-65.38680206484844,49.13802796142005,51.03573450556896
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.026193905096632,39.292374435343945,39.09334784348675,-87.177713786576,-90.19597102268321
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9493418368648389,79.89124589770373,84.0436140154954,45.36813303319377,22.916052291544144
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9456565081463951,57.900804395994726,74.91472735993379,-70.69869830640572,-80.036520584389
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9212233346969396,85.16682736820125,87.32103178998207,28.177331354733838,49.55370627276248
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.957041916723183,82.42783192023548,74.24317773668795,34.84937039012354,11.305299342521465
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0120463969204527,88.26549902425845,85.22636787137895,-13.651129124791735,-7.994252512826758
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9287116785338744,-19.82327140715609,-18.02375747963542,-87.00245451797485,-82.76369699722505
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0203644891560375,-43.24256859982731,-47.15919011028083,-74.56353732441069,-79.29068561208817
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9260419998786821,-27.93313338923948,-26.205436540357304,-81.27815214055863,-76.44472038414328
2053,9772,1.89654096736108,1.151509886329955,0.0,1.003244362956441,59.19534566715941,56.56677263769217,-61.590954002799116,-43.66403382938799
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0102563843515526,-72.74744311871248,-49.9459457456717,-43.80573369499002,-52.48705242556379
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0243715710826384,-61.46645579354681,-79.65721383835272,-56.05917440414605,-57.38783587914318
2111,9841,1.244988718630757,1.0208916615605,0.0,1.026386246629705,-1.6114797366701321,19.211264977367218,82.10660382480998,83.81226547370755
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0102897929652068,63.731687901256784,34.23971099553657,-44.36280230780488,-57.59337341332913
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0316444945023702,37.59257199810007,9.72367240734793,-65.75331819402896,-34.60831080983887
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8287333008764165,-15.092410386628016,-10.648699775634967,-74.06269116803777,-95.57994772412587
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0434929309640872,73.1857730759816,77.94348989204909,17.020146577770188,10.441974251985702
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9875681443917556,-59.93379131682375,-86.73098994296359,-41.10954212341537,-27.963492494578542
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9668462279672511,60.12652181785136,86.0347642675845,-40.6878697841337,-76.88857689388192
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9569284678321824,52.932331713286914,58.97078079229017,-46.142796814861605,-24.085143944769044
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8812574138830367,-60.11705674496906,-64.08105405698403,33.32004730808162,48.21334484865521
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9470847981523929,5.276515648131073,18.590120309678245,-67.00727914281823,-69.36316501002183
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0601837447793103,-51.94029797084366,-21.90065356041205,41.71100373195969,53.33646626242748
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9453709671796863,63.55524398682147,43.76451092725431,10.941049156141018,-9.166981380913043
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0218514366629425,12.95492333615175,-6.740971002009299,-62.84056753251743,-50.41612236945839
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.968193678964381,19.34185558807362,64.82734927063358,-60.97424415380207,-40.85867189909725
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9256974265276571,-61.202210285665785,-26.107377497745578,8.6426213065808,8.678039193196838
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9545182630787217,-61.25053325408437,-80.30853456523747,5.231002614663182,-33.83171785080681
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9769863091575643,42.99930323551218,21.794511703925746,41.23642805401302,23.95081163400136
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9697175061019748,-13.855075851086054,-17.72868981891827,-51.74664763177917,-71.59079802974861
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9747404546304945,46.73468817937774,45.29289501341799,25.191580341637636,39.068315756523205
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9668159403370368,-38.387820662207254,-33.91186772493165,35.23800203836069,70.63580537811316
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9265673178350324,25.070522070058615,57.57757321091756,19.96462366998149,2.073226371126129
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.923783586106557,-5.649184487744758,-15.543300554284176,28.881832592121604,50.166172700453025
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1176666127129293,-1.5057666490170245,7.675262853704844,26.8507074467564,35.49983592857741
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.931511675575469,0.25158514678837585,-11.787956896889739,-18.70121604674273,-33.47144150047458
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.102822873855422,13.622438928488268,36.26994903131946,9.457428355401705,27.96385602786094
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9183393798731355,0.316352393979419,-1.3452580831516343,16.041170941464483,42.55328506714641
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0671280125593798,-14.646506244743769,4.3024487987745275,-6.154205629582369,-18.51770170721333
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.1427163870484072,2.290494309269071,1.3057440471316113,-5.4691192885994635,-13.842999402672334
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9668462279672511,2.4248041314878725,21.440693170073462,0.16860251750675184,11.154965508413223
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8706558156783387,1.9091149011842192,26.65430165468758,0.0696082471713529,33.635530611899085
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0298929451446597,-1.8456832203653417,-31.604534525076815,0.09450234939092425,27.24214139793496
