flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9806671656213249,-142.32728644666895,-110.85266697669721,-105.3677101724839,-90.01969394055251
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0178926082771973,-172.2615575486549,-164.11343881332857,-20.58374153497794,11.052261656801832
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0273422405717552,74.80685735731784,113.13988988344161,154.9082184241795,165.1486845209187
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0057006770037575,-65.41665673120009,-41.61351823278413,158.85298797038922,129.0271370139344
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0895259512815925,144.91612415058114,178.09739295860354,89.79089491638355,112.05284251064928
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0369040993113205,168.70369817698045,161.5173601036468,16.984888246375636,2.8099022185716542
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9335540379714211,13.624732607775103,-8.79788355284591,167.7484418425369,198.7105869035364
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0447933455616156,-136.31322072199075,-122.9127776119453,91.38066035401069,56.03932439464138
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0226170340134273,79.05254880687734,117.15116835651925,143.08802141492566,91.28111319224605
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8622639814237446,-159.57538404588516,-152.01717612072227,34.14825060905342,15.381178626683198
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9718029623638607,98.41004334247762,108.55178416270107,-129.97086056015434,-116.5141573844813
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9883590920971632,41.12432748083887,-18.804457046735564,-157.36403230608303,-160.6611802682263
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.1360532099177516,158.46014587842254,170.1252166452631,-24.545644416587756,-22.28523010054472
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9573508774397173,-157.17706527715296,-181.98040278220876,18.81253166024768,58.715377216019654
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0463159924361984,30.889511314193616,33.79427471110982,154.65589966682282,172.67800834885955
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0364039335233202,-57.10973024569993,-45.07466437188563,144.61093194201763,139.67034990234686
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9933587127753141,126.87537915726327,112.29089765174282,82.76710877761224,105.7215156440791
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9679267477291563,-150.78862986197467,-175.27902501156612,4.797011004293686,-13.479836670062522
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9654341450923376,-101.13436589316125,-106.79957354834117,-111.90906093094506,-91.24369130194887
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.96502977220722,-138.0733278107454,-126.52743143116706,-59.404403086040034,-21.786540692757853
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.877578608867045,144.94180880386105,130.08473088352477,-26.994039450966195,-40.58761148770333
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0234013370173738,-34.67498750291182,-62.91448891566283,141.44378185259018,133.00035082396164
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9299495855338584,124.03607377848556,113.57744580483632,-73.33342389234409,-37.79618350794063
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9153222461863695,35.62808428190707,-15.731760284229871,-137.15232157660552,-146.69948249268054
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9965144093943455,-136.0429247381949,-155.8663864206424,35.73164817672162,42.662611808364915
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.075798821912008,-120.41168431814052,-112.08143023876043,-71.8348161777578,-63.356164570718086
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0393472973054534,-116.93781120352666,-149.53953474314474,-75.60139696565271,-97.86975080716094
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9754791866723103,72.62995877574986,67.95621690449359,-116.92094345225075,-138.5754328424659
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9014725742493007,29.86381582189334,23.162011265959393,-131.5329510800276,-160.93724671997398
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9935688685676113,-127.90217928617261,-100.79197159881818,24.038733476008627,11.597405243928645
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9289663430251005,26.865794863685988,18.822776891521688,-125.99695248638857,-131.43869667756067
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9880152533672318,-81.16782941976125,-80.96242380042065,-97.75437658601761,-134.48569584964932
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0250109108005125,-57.09166082991037,-75.86041338775524,112.73892538188721,119.48172895486788
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9537822456325978,120.64335946734404,96.60539226207328,33.03505704837418,33.34183111935924
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0096106184001248,82.2294985233518,90.42057968818798,-93.46480003958321,-71.87007723304659
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9925370408690597,55.851709892827486,68.91217938300069,-110.48238258964712,-68.9431394429674
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9110596217562587,-96.22483626208248,-109.07442900295204,-77.049268003348,-99.33939750815178
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9500691923270409,-59.844085700187,-54.71343138756205,107.72277485058119,105.50743015343564
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.1821976530868807,101.45080650831007,120.50186131631402,-67.01594027290238,-65.40925272707005
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9712294193339291,-104.25845141505614,-116.77970070152445,62.452718805304485,49.64975796750922
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9498175128900037,-121.29301096185701,-127.91987594549266,-0.46013517755805217,-15.190797102901083
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9343901121515045,-105.40681856696496,-111.63249367104815,59.06794946274195,45.60947954210285
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1756030860191944,-90.79209082070842,-118.11882630132956,-78.35702312385543,-85.21105244764333
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0285129825443198,43.58175018037156,38.68732690098687,110.76013125362505,123.61012397225281
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0552208513958086,1.4006039012392562,6.435754382442937,-117.68793173591452,-157.56010960760582
1609,9650,2.722748148521543,0.956379859818519,0.0,1.065823204770298,116.95120383996506,108.88250139836913,2.470313956420633,0.9063862459406806
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.1168198965490028,-78.22945448040429,-99.15817347901931,85.85943918120479,72.7908596043149
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.062817893219794,55.01726627527847,72.49908438334187,101.18279551743747,88.65325639922784
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9766378282105816,106.61847306901466,103.96422552697602,42.21037744789132,48.976517188659585
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8702917401599144,-54.03105472896515,-3.7813565429182603,99.98318814460177,96.97449091191368
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.07623939792021,24.1893434825298,25.255379432002105,-109.26728721105123,-145.7804655749341
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9810801991749184,101.33082748155805,128.5281346370078,45.555681118838564,35.36156309332084
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9446351799387966,95.75264970034628,106.59798492234776,-53.2424109053989,-38.70752862428752
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9545407591254612,47.15831346181347,24.100440311520796,-96.60916793277589,-73.95980203576241
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0340993384420156,-99.5011535564243,-67.50031393132521,35.16016689728363,57.53634327955611
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0583679249179907,-82.43715161230448,-80.57361623587374,49.13802796142005,13.192782769973231
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.009972838921124,39.292374435343945,61.859680813537295,-87.177713786576,-113.02248653966899
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.968186761995557,79.89124589770373,99.86623633088838,45.36813303319377,49.32107772122383
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.094836251762628,57.900804395994726,87.64118505961525,-70.69869830640572,-83.46286635393146
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9931168952305152,85.16682736820125,63.298625061032936,28.177331354733838,42.6256824929861
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.930864850411586,82.42783192023548,93.93548993046733,34.84937039012354,38.790738641834224
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8580707607206793,88.26549902425845,87.02847295936749,-13.651129124791735,-40.067602522895726
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9719427525492775,-19.82327140715609,-32.469512912598105,-87.00245451797485,-85.95790794355875
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8886321021099827,-43.24256859982731,14.82094613818182,-74.56353732441069,-84.98644061899901
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9329701349571264,-27.93313338923948,-11.300138182051963,-81.27815214055863,-81.34431460531346
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0151835028199059,59.19534566715941,40.79822709288421,-61.590954002799116,-36.15039618119941
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9436305697458259,-72.74744311871248,-73.62294487301968,-43.80573369499002,-24.740840137998244
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0217250929619197,-61.46645579354681,-61.15813769979019,-56.05917440414605,-73.95638515486523
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0860561350632485,-1.6114797366701321,20.759775578914695,82.10660382480998,73.35926126993205
2187,2978,2.6502663831695,1.222991708746237,0.0,1.071695045953086,63.731687901256784,47.47780068847621,-44.36280230780488,-18.34640514260284
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9168669514825192,37.59257199810007,38.08701042941689,-65.75331819402896,-110.0685876735125
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.998643594750981,-15.092410386628016,-10.782186522514586,-74.06269116803777,-76.60094055910844
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9929482787332704,73.1857730759816,83.43252595343382,17.020146577770188,-39.90314650990919
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8878793480202575,-59.93379131682375,-88.63905022234181,-41.10954212341537,-40.63333348546964
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9699384922293184,60.12652181785136,36.483940457625465,-40.6878697841337,-55.34292456883436
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9558604704380768,52.932331713286914,91.8149660553114,-46.142796814861605,-71.48251099572276
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8916591154861059,-60.11705674496906,-55.8094149347867,33.32004730808162,15.988472343795788
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8828021429119274,5.276515648131073,-18.71525612241012,-67.00727914281823,-112.1013040828799
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0140149892538068,-51.94029797084366,-30.439307591847694,41.71100373195969,12.450240338835975
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9770797750044231,63.55524398682147,66.11354228201562,10.941049156141018,-8.379490332348873
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.036845819931227,12.95492333615175,24.736960582732078,-62.84056753251743,-54.17382115143111
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9310204523877823,19.34185558807362,32.984109491340504,-60.97424415380207,-34.137440815372074
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0797836311820153,-61.202210285665785,-67.73060844312914,8.6426213065808,36.28156826088755
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9498758439629307,-61.25053325408437,-41.46692547437364,5.231002614663182,-33.28128984432306
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0221187977149573,42.99930323551218,23.500862660597907,41.23642805401302,-10.84136034470426
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.908917113925413,-13.855075851086054,-17.762992992023054,-51.74664763177917,-68.8248836207375
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9589662093634468,46.73468817937774,55.68233386276347,25.191580341637636,50.47988811896625
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9009414497641763,-38.387820662207254,-16.861696257519654,35.23800203836069,72.14735983602216
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.013756809282001,25.070522070058615,49.06071478281686,19.96462366998149,20.090507942232925
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9914976463287496,-5.649184487744758,-1.0378886837230432,28.881832592121604,32.34715190421407
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0324264929108176,-1.5057666490170245,-3.567269062108,26.8507074467564,23.51815501481867
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0484218602035646,0.25158514678837585,-23.44761095522574,-18.70121604674273,-29.717441319469405
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9443752585122925,13.622438928488268,14.05026124828936,9.457428355401705,14.110733820358906
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0690826185207227,0.316352393979419,9.26387406552011,16.041170941464483,39.6602563743357
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0946634697969473,-14.646506244743769,-1.4086973469588848,-6.154205629582369,-31.40543670421508
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9227266267823329,2.290494309269071,-0.6290373113669752,-5.4691192885994635,5.667893360723472
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9699384922293184,2.4248041314878725,9.1484961003685,0.16860251750675184,-5.635841140710433
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8850344537127054,1.9091149011842192,23.837462117268323,0.0696082471713529,31.983284521482396
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0018118427252471,-1.8456832203653417,5.516270346442358,0.09450234939092425,42.770575924315864
