flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0307619969993989,98.41004334247762,110.42763430741745,-129.97086056015434,-91.30531317558743
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9168232240671526,41.12432748083887,57.9162704849177,-157.36403230608303,-185.50845676355917
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9221999995064265,158.46014587842254,144.95299780456136,-24.545644416587756,8.89598201417083
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8771740411041039,-157.17706527715296,-149.42777938163383,18.81253166024768,53.631682645786704
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8450971263323582,30.889511314193616,9.848160427113463,154.65589966682282,148.34128758177238
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.904782181663876,-57.10973024569993,-34.220904402094874,144.61093194201763,148.7416272303708
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9595901448373475,126.87537915726327,140.07071313874565,82.76710877761224,119.35930352481202
1235,9706,3.480179657101685,1.367919153261963,0.0,1.084934807930155,-150.78862986197467,-124.34754122417431,4.797011004293686,19.256583121217727
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8356161783948716,-101.13436589316125,-93.47183311425593,-111.90906093094506,-84.95358427098071
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9663365238033986,-138.0733278107454,-119.28708566049444,-59.404403086040034,-62.42938526003175
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0353443748525928,144.94180880386105,126.69735300887888,-26.994039450966195,-20.6169551204316
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0475297519447035,-34.67498750291182,-54.08316630137196,141.44378185259018,103.09385050505122
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9420462180545758,124.03607377848556,113.46009399711404,-73.33342389234409,-82.19035113417726
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.090753931264917,35.62808428190707,38.201115986272136,-137.15232157660552,-150.32485350233455
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0322711211504607,-136.0429247381949,-149.16374859921908,35.73164817672162,26.825259938433113
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8523924805940268,-120.41168431814052,-163.15850667527124,-71.8348161777578,-74.60848056378912
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9738699873705038,-116.93781120352666,-120.03144103035311,-75.60139696565271,-127.25932193107896
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9734852056284339,72.62995877574986,48.20408216993263,-116.92094345225075,-124.47069876702363
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0086499540056695,29.86381582189334,25.946799569769453,-131.5329510800276,-167.06746787822672
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.974507576791805,-127.90217928617261,-140.21541610743017,24.038733476008627,28.506303927015257
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9898762187563269,26.865794863685988,-3.69037908890612,-125.99695248638857,-133.31416865023255
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9619551671463451,-81.16782941976125,-85.44393068829606,-97.75437658601761,-110.23062417660917
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9733375497461383,-57.09166082991037,-65.17492913013172,112.73892538188721,135.35005630057213
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0887424753951511,120.64335946734404,92.78943475464932,33.03505704837418,69.70701056460081
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8920382506606215,82.2294985233518,107.15374028747742,-93.46480003958321,-75.57975831959521
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9551874025887412,55.851709892827486,35.77852830901186,-110.48238258964712,-90.09127123801875
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9273431782764291,-96.22483626208248,-95.59008251297331,-77.049268003348,-64.11535663827588
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9762280419430733,-59.844085700187,-57.58443524852629,107.72277485058119,135.42998043850815
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.1623912180318499,101.45080650831007,91.45195158362138,-67.01594027290238,-76.48532815132889
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9249987923516121,-104.25845141505614,-89.35593982412674,62.452718805304485,67.65281675511409
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8708426566608577,-121.29301096185701,-115.44001423499267,-0.46013517755805217,-11.712669057139081
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9160629999173197,-105.40681856696496,-100.84319309061664,59.06794946274195,65.65180199733652
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9642278017503805,-90.79209082070842,-131.55027267086467,-78.35702312385543,-62.18158645766019
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9870756187320326,43.58175018037156,56.5120962765689,110.76013125362505,75.73690810581164
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0227771505174874,1.4006039012392562,21.348548931162437,-117.68793173591452,-136.1363040430274
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0149566160625785,116.95120383996506,76.9222116558946,2.470313956420633,-19.148067968942083
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9320336828848726,-78.22945448040429,-63.17605524994532,85.85943918120479,59.770394165419404
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0637037902665247,55.01726627527847,49.037402253459064,101.18279551743747,138.43002685553722
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.057884742781729,106.61847306901466,118.36606186548853,42.21037744789132,30.278124637637358
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8064566548076809,-54.03105472896515,-43.053103926463216,99.98318814460177,94.56030698103734
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.00173514555176,24.1893434825298,34.026240920267746,-109.26728721105123,-100.05222258711171
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8542229761824464,101.33082748155805,113.26836931474752,45.555681118838564,51.00646673829196
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.900899205820461,95.75264970034628,132.55535533891384,-53.2424109053989,-68.5627516486328
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8243351243770213,47.15831346181347,61.74342161227736,-96.60916793277589,-88.78615358197476
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9511796239551995,-99.5011535564243,-84.87425730846576,35.16016689728363,31.60037830148203
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9605333733443597,-82.43715161230448,-111.81234158167686,49.13802796142005,53.50640373763012
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9656733458705034,39.292374435343945,40.26732864772896,-87.177713786576,-123.05846092129761
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9602487971861698,79.89124589770373,68.11522481303793,45.36813303319377,71.85017255606112
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9572654872108746,57.900804395994726,52.80272131942608,-70.69869830640572,-81.84352165337943
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8852162702760309,85.16682736820125,69.33816350140764,28.177331354733838,5.785087734499999
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9298274520886817,82.42783192023548,79.88564682780813,34.84937039012354,116.31986411159134
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9414140656089209,88.26549902425845,105.19671989349337,-13.651129124791735,-26.54001284269955
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0581590668782932,-19.82327140715609,-50.838537770290124,-87.00245451797485,-99.68271066265368
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9562268449786272,-43.24256859982731,-11.185369866362183,-74.56353732441069,-55.15758465530661
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.130321831412593,-27.93313338923948,2.54505649354871,-81.27815214055863,-88.54173862484288
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9851660963007006,59.19534566715941,63.10814496744594,-61.590954002799116,-50.437321246705295
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9173165693972418,-72.74744311871248,-81.93896761851408,-43.80573369499002,-35.590090555286444
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9289594506611608,-61.46645579354681,-60.62649796558602,-56.05917440414605,-65.45799536085033
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0661851415781238,-1.6114797366701321,17.402298142658942,82.10660382480998,61.31386389085678
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8404627465381925,63.731687901256784,45.069676669972324,-44.36280230780488,-48.68446972151612
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9722974724553834,37.59257199810007,54.20082563821127,-65.75331819402896,-78.38431192918627
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8594192703001716,-15.092410386628016,-35.48150967327385,-74.06269116803777,-120.6543438147329
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9397694397841874,73.1857730759816,49.711179533493706,17.020146577770188,10.806366895585043
2289,7432,3.252070656113731,1.098774893019725,0.0,1.092410494254333,-59.93379131682375,-69.6510973760578,-41.10954212341537,-42.55810958543592
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9169598612746079,60.12652181785136,54.12679978198537,-40.6878697841337,-32.85028696602243
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9435241256266852,52.932331713286914,98.53321353519951,-46.142796814861605,-21.238260823887895
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8485246494167237,-60.11705674496906,-85.8614131483403,33.32004730808162,59.782127704621
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9502666006719911,5.276515648131073,41.47580537418898,-67.00727914281823,-51.62971407424533
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0740901268882896,-51.94029797084366,-29.742921758568208,41.71100373195969,28.840443697339413
2463,9712,2.64435436807334,1.280737590620188,0.0,0.973468927009854,63.55524398682147,103.16247073048345,10.941049156141018,17.16912589032001
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9920846859658371,12.95492333615175,-21.184967216485045,-62.84056753251743,-54.43724377382577
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0412673283609202,19.34185558807362,21.22011862159893,-60.97424415380207,-39.84063045480254
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0115670723470265,-61.202210285665785,-62.839751993686825,8.6426213065808,8.888868419266782
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0457475121547173,-61.25053325408437,-41.98685909933163,5.231002614663182,-34.069125867929
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9763671987639992,42.99930323551218,61.601698062143,41.23642805401302,61.331248654533354
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0947881172173568,-13.855075851086054,-32.36375162553405,-51.74664763177917,-41.3388789347281
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0357736112795515,46.73468817937774,28.6227267200217,25.191580341637636,13.507355230688951
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.031170471375096,-38.387820662207254,-41.78723376545203,35.23800203836069,60.52039358258618
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.965739635589158,25.070522070058615,-3.0898249354827882,19.96462366998149,11.057532705481268
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9427449346674337,-5.649184487744758,2.4926341489552044,28.881832592121604,42.07927676637486
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9726040267759498,-1.5057666490170245,24.23382764670999,26.8507074467564,24.352203411784075
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.981239155125596,0.25158514678837585,-0.21060632995884987,-18.70121604674273,-23.90958902360582
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0149175022524408,13.622438928488268,11.992392507723409,9.457428355401705,53.92715835746412
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9211196010112161,0.316352393979419,19.858066591669203,16.041170941464483,62.587176735017394
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0240996167709333,-14.646506244743769,29.536446700807556,-6.154205629582369,-20.709074026013464
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9650768005217599,2.290494309269071,-2.254068510033239,-5.4691192885994635,50.697842210544025
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9169598612746079,2.4248041314878725,34.526647868171935,0.16860251750675184,-19.264523031719612
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9981107186141994,1.9091149011842192,48.85378357962213,0.0696082471713529,40.17476761439809
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9591144854804969,-1.8456832203653417,20.331545303082095,0.09450234939092425,-0.8729850809767896
