flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0385882599911507,-101.13436589316125,-117.48498792252849,-111.90906093094506,-94.63090582699017
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.011217919078031,-138.0733278107454,-128.73293490522056,-59.404403086040034,-59.261753305730394
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0354780704335529,144.94180880386105,161.21600915086432,-26.994039450966195,-17.567598074252757
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9192069797586087,-34.67498750291182,-40.04429774410202,141.44378185259018,88.52138134405081
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8462727415302994,124.03607377848556,138.84759470665472,-73.33342389234409,-82.62279295068001
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9766175620960554,35.62808428190707,35.855340251817196,-137.15232157660552,-132.8971738617693
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9694380942269308,-136.0429247381949,-112.24393924658527,35.73164817672162,46.757114434630495
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9365497938818748,-120.41168431814052,-137.69036565490842,-71.8348161777578,-87.61379822386431
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9918494213060514,-116.93781120352666,-99.22570328238398,-75.60139696565271,-131.24435318299686
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.042387861487617,72.62995877574986,89.3596451696782,-116.92094345225075,-90.71701834779785
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0645225916551133,29.86381582189334,43.243734068630374,-131.5329510800276,-136.2787721215484
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9503605399135748,-127.90217928617261,-89.03316382631286,24.038733476008627,16.6023871102217
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0274970934855299,26.865794863685988,6.56544840917304,-125.99695248638857,-136.1204222046822
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9838082293193873,-81.16782941976125,-104.33494356999213,-97.75437658601761,-86.43605857626923
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0039188234013208,-57.09166082991037,-113.57651581597706,112.73892538188721,112.0016763569472
1505,9719,3.297318151504805,1.4319441796232,0.0,1.113446287765695,120.64335946734404,97.48291358332415,33.03505704837418,41.09879276645532
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0749431246708256,82.2294985233518,102.48713991184582,-93.46480003958321,-62.52686642307442
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9215641618314091,55.851709892827486,91.25253263247328,-110.48238258964712,-121.24181940349088
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9595250389367177,-96.22483626208248,-49.83208094119235,-77.049268003348,-80.91916747665091
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9147542622070334,-59.844085700187,-81.97915134925927,107.72277485058119,97.75759549131352
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9574267341965209,101.45080650831007,85.88286419943377,-67.01594027290238,-96.71479901868406
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.1749601971289216,-104.25845141505614,-113.88263010538942,62.452718805304485,50.0629379537548
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0621526717773437,-121.29301096185701,-116.19995320610218,-0.46013517755805217,-18.020923001962853
1565,9637,3.156421849681913,0.992666249261854,0.0,1.082023856453671,-105.40681856696496,-74.1140458993207,59.06794946274195,74.1658777573549
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.102076948342143,-90.79209082070842,-86.37309662624247,-78.35702312385543,-103.0689958680918
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.902922917145616,43.58175018037156,34.92022275629671,110.76013125362505,128.99085788332474
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.048965702201103,1.4006039012392562,-16.821898779800385,-117.68793173591452,-130.94486528595803
1609,9650,2.722748148521543,0.956379859818519,0.0,1.034212798184875,116.95120383996506,100.94763404382215,2.470313956420633,1.607810701542867
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.913575897181508,-78.22945448040429,-82.06215068241447,85.85943918120479,23.42560593519909
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9471282931360346,55.01726627527847,58.67532833582631,101.18279551743747,90.96552006926335
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9432756761825254,106.61847306901466,135.43498901616232,42.21037744789132,41.94115023220617
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0185157847684383,-54.03105472896515,-72.73941175396678,99.98318814460177,72.8533860734558
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9100300803137652,24.1893434825298,11.38027117773785,-109.26728721105123,-110.80360739483741
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9942794987728074,101.33082748155805,105.79007765502166,45.555681118838564,53.14433510597196
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0464030283263024,95.75264970034628,81.9415192555418,-53.2424109053989,-24.047963965626
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8544461030266627,47.15831346181347,63.144792439407595,-96.60916793277589,-93.6821320040271
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9772462414888144,-99.5011535564243,-81.09703427906751,35.16016689728363,55.18182440698588
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.911285319975136,-82.43715161230448,-72.35648480383256,49.13802796142005,59.88514868446275
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9777814308205899,39.292374435343945,60.68881157222809,-87.177713786576,-90.02128269119716
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9441228264893181,79.89124589770373,54.49942993397559,45.36813303319377,21.10977051014205
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0210390826621065,57.900804395994726,70.96209546467085,-70.69869830640572,-68.06113826615172
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9854774596849165,85.16682736820125,56.528014878442065,28.177331354733838,15.556494132621037
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0796637770585154,82.42783192023548,46.49744798092901,34.84937039012354,45.732849237283645
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9671190438551176,88.26549902425845,94.93811496608707,-13.651129124791735,23.343991003198408
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9544596158406636,-19.82327140715609,-31.455999192240537,-87.00245451797485,-86.78316642167471
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8598884938429578,-43.24256859982731,-46.06682828170527,-74.56353732441069,-87.90530221267635
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0181901624133305,-27.93313338923948,-18.353833155541995,-81.27815214055863,-76.11180724697947
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9447689544705035,59.19534566715941,44.49407365702801,-61.590954002799116,-89.02166489699553
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.005160615748789,-72.74744311871248,-75.88371816333157,-43.80573369499002,-8.738513893191438
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0003731042506854,-61.46645579354681,-77.7195687431638,-56.05917440414605,-60.7375831017913
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9955496738779572,-1.6114797366701321,57.27726876931865,82.10660382480998,82.01076501028426
2187,2978,2.6502663831695,1.222991708746237,0.0,0.7548537419728976,63.731687901256784,32.20935225158979,-44.36280230780488,-34.06429853196774
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9990823394584707,37.59257199810007,35.65739394315908,-65.75331819402896,-30.368487377322406
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8612759726972584,-15.092410386628016,1.0697987198134697,-74.06269116803777,-43.63194007366795
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0770024336030204,73.1857730759816,81.17245424592839,17.020146577770188,11.174868086153754
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0746496075606329,-59.93379131682375,-70.12800256438999,-41.10954212341537,-42.84530813682682
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9683826648768967,60.12652181785136,67.19388060701482,-40.6878697841337,-43.17806434684553
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9367862913087746,52.932331713286914,63.53133294842251,-46.142796814861605,-25.74095824688656
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9606799876936947,-60.11705674496906,-62.79049741412726,33.32004730808162,-5.1414981882038475
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9922839718175601,5.276515648131073,15.618190790759094,-67.00727914281823,-94.0232388415082
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8978554779552055,-51.94029797084366,-86.49959956568757,41.71100373195969,17.01070803869253
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0392277131715357,63.55524398682147,79.35703009467484,10.941049156141018,25.6456686265582
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0521467794292962,12.95492333615175,2.293386389425578,-62.84056753251743,-64.22795050648077
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9522871227468824,19.34185558807362,51.24195196118403,-60.97424415380207,-85.5768115155064
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9697783692980807,-61.202210285665785,-61.93358753148207,8.6426213065808,3.266641781650371
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8867007357755531,-61.25053325408437,-87.75094651303544,5.231002614663182,-36.8052243104425
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0300837546278185,42.99930323551218,64.56018261901261,41.23642805401302,54.822225282461126
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.1424536136878267,-13.855075851086054,-26.792853758509604,-51.74664763177917,-55.493127084340166
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9237002863432221,46.73468817937774,74.77200363141587,25.191580341637636,17.003709331664368
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.033613352926293,-38.387820662207254,-26.87384545201676,35.23800203836069,42.48217064711119
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.1255081739622883,25.070522070058615,-13.101854628592346,19.96462366998149,17.128507456171366
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9786507234238858,-5.649184487744758,-15.85410508632015,28.881832592121604,42.696773958170056
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9385058985508181,-1.5057666490170245,-9.42746297209009,26.8507074467564,34.49827862151474
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.990707715154044,0.25158514678837585,-11.615107259598812,-18.70121604674273,-2.549782733948966
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8956759601752357,13.622438928488268,6.039298935306469,9.457428355401705,39.573471734396456
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9944070854855335,0.316352393979419,15.514408561072674,16.041170941464483,14.743792994520547
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9469541176104647,-14.646506244743769,11.13803601148274,-6.154205629582369,-31.2854327167936
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.021787853764873,2.290494309269071,13.842095581342573,-5.4691192885994635,2.447203698380914
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9683826648768967,2.4248041314878725,48.311631844297,0.16860251750675184,-6.205991208973835
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0095911510593343,1.9091149011842192,22.84132407283306,0.0696082471713529,-6.655600425275981
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9177421243762112,-1.8456832203653417,-4.7639856899351365,0.09450234939092425,7.472921110114562
